y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.099309848843104,-0.6242610226615133,-0.3556535953396188
4.29,5.317798150136344,-0.4707149954255451,-0.3245906225052555
3.67,6.83944536660878,-0.5588617888387861,-0.10825461792746682
2.46,5.938811015867818,-0.7308902082420466,-0.23629982769461533
3.54,4.9156101124382054,-0.5773441810060785,-0.3817705997185694
18.82,6.8543627347291265,1.595047759887989,-0.10613378217589686
21.759999999999998,23.870025894285924,2.01303416736368,2.313021290912406
9.83,16.401911195380293,0.3169192553959951,1.2512626400239821
7.16,3.8148704759433714,-0.0626806452707039,-0.5382652276861115
4.67,4.151588225454826,-0.4166895413980749,-0.4903933084848896
4.44,4.310643984785344,-0.4493891583094384,-0.467779993712481
4.4,5.121601360715598,-0.4550760482070669,-0.35248436099785496
3.8300000000000005,5.71779247098289,-0.5361142292482722,-0.2677225309469812
4.42,5.403268228107292,-0.4522326032582527,-0.3124391494311931
4.72,6.209735266239211,-0.4095809290260393,-0.1977819181331243
3.0299999999999994,6.271059021213786,-0.6498520272008413,-0.18906338206688555
4.87,4.821783184034563,-0.3882550919099326,-0.39511018500017403
20.07,6.6747295116465315,1.772763069188878,-0.13167264121656796
19.62,23.377198152504146,1.7087855578405582,2.2429548632621605
9.33,14.028816138925329,0.24583313167563947,0.9138743824573385
6.56,3.8703685486482033,-0.14798399373513071,-0.5303749419610375
5.37,4.1268723473778985,-0.317168968189577,-0.49390722041855695
5.07,4.684376158621038,-0.35982064242179035,-0.4146456506173577
4.02,5.338410807371039,-0.5091015022345372,-0.321660074700474
3.34,5.17958164470717,-0.6057786304942209,-0.34424117371552254
4.47,5.172247494456361,-0.4451239908862171,-0.3452838863397478
3.6100000000000003,6.680025986606787,-0.5673921236852287,-0.130919629467955
2.75,5.82419101175084,-0.6896602564842405,-0.2525956112815896
6.28,5.058023112845973,-0.18779222301852977,-0.3615234233858221
12.55,8.961798958557345,0.7036277684347297,0.19348516210372682
10.44,16.641882433711743,0.40364432633482883,1.2853798902986955
9.01,9.012244513075354,0.20033801249461183,0.20065711996294502
5.12,5.048746824271196,-0.3527120300497548,-0.36284225418040683
4.16,4.171693469215608,-0.4891973875928376,-0.4875349007940759
3.72,4.633427760770501,-0.5517531764667505,-0.4218890988432721
2.7300000000000004,5.47489731735683,-0.6925037014330546,-0.30225548083045495
2.7300000000000004,5.20827665711153,-0.6925037014330546,-0.3401615393116555
3.4299999999999997,5.615833113513365,-0.5929831282245568,-0.28221832194603436
3.4000000000000004,6.737051905010965,-0.597248295647778,-0.12281212648606243
3.0999999999999996,6.196470268296338,-0.6398999698799915,-0.19966783270295907
4.17,5.589035943172799,-0.4877756651184305,-0.28602813587840414
20.66,7.235045253464466,1.8566446951788977,-0.05201129292590301
16.78,22.620925679905717,1.3050163751089383,2.1354339061552983
10.67,8.917582908063752,0.43634394324619247,0.1871988668321005
5.59,4.203976128883841,-0.2858910737526206,-0.4829452025156794
3.3100000000000005,3.883070670839313,-0.610043797917442,-0.5285690527018609
5.26,4.081314562810318,-0.33280791540805527,-0.5003842730389495
3.05,6.497526672789391,-0.6470085822520271,-0.15686596706976186
3.04,4.9471905717384885,-0.6484303047264341,-0.3772807348446382
5.26,5.152155132398739,-0.33280791540805527,-0.3481404626098725
3.41,7.793980986197891,-0.595826573173371,0.027453856371728785
3.0700000000000003,5.286613759531393,-0.6441651373032128,-0.32902417740263046
9.62,5.097311776000662,0.2870630834334456,-0.3559376658461789
22.89,11.789150933680407,2.173688806971684,0.5954561467129064
21.04,23.40729993531364,1.9106701492063678,2.2472345013761585
12.14,9.750396756724385,0.6453371469840381,0.3056018833959312
7.0,4.1330418890911895,-0.08542820486121772,-0.49303008280749916
5.08,3.9936987032181124,-0.35839891994738327,-0.5128408167086232
4.58,4.2256288009193055,-0.4294850436677389,-0.47986679346930095
3.72,5.166167777370375,-0.5517531764667505,-0.3461482533816662
3.3,5.101484219245219,-0.6114655203918493,-0.35534446021278143
4.07,5.2830932953337575,-0.5019928898625016,-0.3295246897096429
3.6400000000000006,6.679110855023343,-0.5631269562620074,-0.13104973578187717
2.49,5.814845373910268,-0.7266250408188253,-0.25392430161715074
5.3,5.01994552188131,-0.3271210255104268,-0.3669370000703964
24.199999999999996,9.292381988431503,2.359934451119015,0.24048489442669554
30.009999999999998,27.715859439028577,3.1859552087495477,2.859792089251347
16.39,19.629780123415795,1.2495691986070607,1.710176019966829
8.01,4.146430682043846,0.0581657650539006,-0.49112656802290156
6.41,4.020839498330632,-0.16930983085123733,-0.5089821488701485
5.24,4.263412874771202,-0.33565136035686943,-0.4744949467723111
4.29,4.853306310148371,-0.4707149954255451,-0.39062847131421685
