Epoch,MSE
1,0.43789994738951743
2,0.42195256930377845
3,0.39188590486524855
4,0.3858540035781181
5,0.38392570221908623
6,0.37950125607357266
7,0.3766388441901715
8,0.340512662794673
9,0.33086146487925727
10,0.3284988218756427
11,0.3275062217336716
12,0.32575216072272506
13,0.3254390050758551
14,0.32518458796082783
15,0.3248097328779795
16,0.32446189410673604
17,0.32429341063272565
18,0.3240550089093767
19,0.3233368266969064
20,0.3233160682185553
21,0.3229411668005084
22,0.3224421123751239
23,0.321848668837455
24,0.3213094429537372
25,0.3211769505847472
26,0.3210583590965765
27,0.3208568299871722
28,0.32038424909877417
29,0.31926233301839074
30,0.31877828020383203
31,0.31853563268901874
32,0.3183449651116194
33,0.3180334812988374
34,0.3171931984166209
35,0.31658022262701874
36,0.3163656578311648
37,0.31607772780093935
38,0.31602475070249997
39,0.31596440176128654
40,0.3155872419374378
41,0.3155024592709816
42,0.3151714979343044
43,0.3147768539072255
44,0.3143514892311773
45,0.3143382311442544
46,0.3143133996144891
47,0.3141320979308161
48,0.31406802400686795
49,0.3139783246320349
50,0.3139694452399953
51,0.31392171347468584
52,0.31390067756582124
53,0.31380169210158776
54,0.3137547525684302
55,0.31366740622415
56,0.3134828910535239
57,0.313423570040558
58,0.3131243336224669
59,0.3127613398945782
60,0.31261743386521557
61,0.31227584712600426
62,0.3122021884392382
63,0.31184090519009827
64,0.3112668131082726
65,0.3111043565735491
66,0.31095203064975174
67,0.3107717920204016
68,0.31058509839966136
69,0.31050809924109335
70,0.31011080627684723
71,0.3099558735460472
72,0.30987229678121486
73,0.3097577748330735
74,0.30933683585666133
75,0.309248182410301
76,0.3089367530243312
77,0.3088547880216529
78,0.3086274836532142
79,0.30839991992039545
80,0.307901012052758
81,0.307807049711841
82,0.3077228494838821
83,0.30753578309241303
84,0.3072303955857087
85,0.3070649468182138
86,0.30701379250959404
87,0.30683550579825203
88,0.3066467527352559
89,0.3065677767426439
90,0.30647762321722805
91,0.3064163962090564
92,0.30635412876135515
93,0.30620234597200446
