Epoch,MSE
1,0.4133249535187822
2,0.35563238612672876
3,0.35563238612672876
4,0.35193448868349614
5,0.3475447368650519
6,0.3475447368650519
7,0.34071358234616966
8,0.34071358234616966
9,0.33490757435692103
10,0.3348244407756154
11,0.3348244407756154
12,0.3348244407756154
13,0.3348244407756154
14,0.3348244407756154
15,0.32037053497243323
16,0.3059687454047953
17,0.3059687454047953
18,0.3059687454047953
19,0.30169175058480024
20,0.30169175058480024
21,0.30169175058480024
22,0.30169175058480024
23,0.30169175058480024
24,0.30169175058480024
25,0.30169175058480024
26,0.30169175058480024
27,0.30169175058480024
28,0.30169175058480024
29,0.30020934036624086
30,0.30020934036624086
31,0.30020934036624086
32,0.30020934036624086
33,0.30020934036624086
34,0.30020934036624086
35,0.30020934036624086
36,0.30020934036624086
37,0.30020934036624086
38,0.30020934036624086
39,0.30020934036624086
40,0.30020934036624086
41,0.30020934036624086
42,0.30020934036624086
43,0.30020934036624086
44,0.30020934036624086
45,0.30020934036624086
46,0.30020934036624086
47,0.30020934036624086
48,0.30020934036624086
49,0.30020934036624086
50,0.30020934036624086
51,0.30020934036624086
52,0.30020934036624086
53,0.30020934036624086
54,0.30020934036624086
55,0.30020934036624086
56,0.30020934036624086
57,0.30020934036624086
58,0.30020934036624086
59,0.30020934036624086
60,0.30020934036624086
61,0.30020934036624086
62,0.30020934036624086
63,0.30020934036624086
64,0.30020934036624086
65,0.30020934036624086
66,0.30020934036624086
67,0.30020934036624086
68,0.30020934036624086
69,0.30020934036624086
70,0.30020934036624086
71,0.30020934036624086
72,0.30020934036624086
73,0.30020934036624086
74,0.30020934036624086
75,0.30020934036624086
76,0.30020934036624086
77,0.30020934036624086
78,0.30020934036624086
79,0.30020934036624086
80,0.30020934036624086
81,0.30020934036624086
82,0.30020934036624086
83,0.30020934036624086
84,0.30020934036624086
85,0.30020934036624086
86,0.30020934036624086
87,0.30020934036624086
88,0.30020934036624086
89,0.30020934036624086
90,0.30020934036624086
91,0.30020934036624086
92,0.30020934036624086
93,0.30020934036624086
94,0.30020934036624086
95,0.30020934036624086
96,0.30020934036624086
97,0.30020934036624086
98,0.30020934036624086
99,0.30020934036624086
100,0.30020934036624086
101,0.30020934036624086
102,0.30020934036624086
103,0.30020934036624086
104,0.30020934036624086
105,0.30020934036624086
106,0.30020934036624086
107,0.30020934036624086
108,0.30020934036624086
109,0.30020934036624086
110,0.30020934036624086
111,0.30020934036624086
112,0.30020934036624086
113,0.30020934036624086
114,0.30020934036624086
115,0.30020934036624086
116,0.30020934036624086
117,0.30020934036624086
118,0.30020934036624086
119,0.30020934036624086
120,0.30020934036624086
121,0.30020934036624086
122,0.30020934036624086
123,0.30020934036624086
124,0.30020934036624086
125,0.30020934036624086
126,0.30020934036624086
127,0.30020934036624086
128,0.30020934036624086
129,0.30020934036624086
130,0.30020934036624086
131,0.30020934036624086
132,0.30020934036624086
133,0.30020934036624086
134,0.30020934036624086
135,0.30020934036624086
136,0.30020934036624086
137,0.30020934036624086
138,0.30020934036624086
139,0.30020934036624086
140,0.30020934036624086
141,0.30020934036624086
142,0.30020934036624086
143,0.30020934036624086
144,0.30020934036624086
145,0.30020934036624086
146,0.30020934036624086
147,0.30020934036624086
148,0.30020934036624086
149,0.30020934036624086
150,0.30020934036624086
151,0.30020934036624086
152,0.30020934036624086
153,0.30020934036624086
154,0.30020934036624086
155,0.30020934036624086
156,0.30020934036624086
157,0.30020934036624086
158,0.30020934036624086
