Epoch,MSE
1,0.5526677278911412
2,0.5526677278911412
3,0.5487349572197536
4,0.5460185919393529
5,0.5435593218828632
6,0.5432144630035061
7,0.5432144630035061
8,0.5432144630035061
9,0.5432144630035061
10,0.5432144630035061
11,0.5428868786732267
12,0.5428868786732267
13,0.5428868786732267
14,0.5428868786732267
15,0.5428868786732267
16,0.5428868786732267
17,0.5428868786732267
18,0.5428868786732267
19,0.5428868786732267
20,0.5428868786732267
21,0.5428868786732267
22,0.5428868786732267
23,0.5428868786732267
24,0.5428868786732267
25,0.5428868786732267
26,0.5428868786732267
27,0.5428868786732267
28,0.5428868786732267
29,0.5428868786732267
30,0.5428868786732267
31,0.5428868786732267
32,0.5428868786732267
33,0.5428868786732267
34,0.5428868786732267
35,0.5428868786732267
36,0.5428868786732267
37,0.5428868786732267
38,0.5428868786732267
39,0.5428868786732267
40,0.5428868786732267
41,0.5428868786732267
42,0.5428868786732267
43,0.5428868786732267
44,0.5428868786732267
45,0.5428868786732267
46,0.5428868786732267
47,0.5428868786732267
48,0.5428868786732267
49,0.5428868786732267
50,0.5428868786732267
51,0.5428868786732267
52,0.5428868786732267
53,0.5428868786732267
54,0.5428868786732267
55,0.5428868786732267
56,0.5428868786732267
57,0.5428868786732267
58,0.5428868786732267
59,0.5428868786732267
60,0.5428868786732267
61,0.5428868786732267
62,0.5428868786732267
63,0.5428868786732267
64,0.5428868786732267
65,0.5428868786732267
66,0.5428868786732267
67,0.5428868786732267
68,0.5428868786732267
69,0.5428868786732267
70,0.5428868786732267
71,0.5428868786732267
72,0.5428868786732267
73,0.5428868786732267
74,0.5428868786732267
75,0.5428868786732267
76,0.5428868786732267
77,0.5428868786732267
78,0.5428868786732267
79,0.5428868786732267
80,0.5428868786732267
81,0.5428868786732267
82,0.5428868786732267
83,0.5428868786732267
84,0.5428868786732267
85,0.5428868786732267
86,0.5428868786732267
87,0.5428868786732267
88,0.5428868786732267
89,0.5428868786732267
90,0.5428868786732267
91,0.5428868786732267
92,0.5428868786732267
93,0.5428868786732267
94,0.5428868786732267
95,0.5428868786732267
96,0.5428868786732267
97,0.5428868786732267
98,0.5428868786732267
99,0.5428868786732267
100,0.5428868786732267
101,0.5428868786732267
102,0.5428868786732267
103,0.5428868786732267
104,0.5428868786732267
105,0.5428868786732267
106,0.5428868786732267
107,0.5428868786732267
108,0.5428868786732267
109,0.5428868786732267
110,0.5428868786732267
111,0.5428868786732267
112,0.5428868786732267
113,0.5428868786732267
114,0.5428868786732267
115,0.5428868786732267
116,0.5428868786732267
117,0.5428868786732267
118,0.5428868786732267
119,0.5428868786732267
120,0.5428868786732267
121,0.5428868786732267
122,0.5428868786732267
123,0.5428868786732267
124,0.5428868786732267
125,0.5428868786732267
126,0.5428868786732267
127,0.5428868786732267
128,0.5428868786732267
129,0.5428868786732267
130,0.5428868786732267
131,0.5428868786732267
