Epoch,MSE
1,0.6085580216534863
2,0.5973915310623877
3,0.5355737181381128
4,0.5341268486979409
5,0.5315924752138209
6,0.5099619445185463
7,0.48970609303108753
8,0.46691380321609555
9,0.4351932817832733
10,0.43498408481944256
11,0.4336197647530668
12,0.4333047715756763
13,0.4317499487444027
14,0.42974895540628444
15,0.42939534661349654
16,0.4278086275994492
17,0.42712930400527904
18,0.42664619223918865
19,0.4263449485343554
20,0.4256668779271219
21,0.42445818844464117
22,0.42289817077437525
23,0.42201202967788415
24,0.4200115910340002
25,0.41836402440943943
26,0.4178714079498821
27,0.41686910469178584
28,0.41616211248868623
29,0.4160553656430612
30,0.41548665948383057
31,0.4149100015239359
32,0.4145880915712626
33,0.4141526870788255
34,0.41342515188329004
35,0.41282901707006675
36,0.4126840274511669
37,0.412314295388341
38,0.4121141803627764
39,0.41054954412959305
40,0.41013256999384623
41,0.409128579178441
42,0.40892038872684777
43,0.4052753067438094
44,0.40394746707595575
45,0.4005443987028518
46,0.3985201344470018
47,0.3957336695712074
48,0.3945861961381991
49,0.3938017835465124
50,0.3937113076518934
51,0.39301538802745334
52,0.39294213670536704
53,0.39292000709538033
54,0.3928506777226197
55,0.3927418486907126
56,0.3922694634549288
57,0.39197632327208776
58,0.39173717242171363
59,0.39130730047278334
60,0.3911340657106944
61,0.39072206245575064
62,0.3904010133017983
63,0.38974347674101584
64,0.3892659128881124
65,0.3889345544076703
66,0.38890210552461124
67,0.388783960420085
68,0.3886985453028841
69,0.38861217219252736
70,0.3885600925000755
71,0.3885276968935539
72,0.3884564408066141
73,0.38825017466171113
74,0.3882108741432442
75,0.3881709938905455
76,0.38804240589393857
77,0.38792997316635414
78,0.38787512482617664
79,0.38773590127560204
80,0.38766501103707296
81,0.38762248352146444
82,0.3875815666184327
83,0.3875629669758953
84,0.3875035444718973
85,0.38743912543230763
86,0.3873978506778501
87,0.3872888837632089
88,0.38716436270910876
89,0.3868437750809441
90,0.38666063955836927
91,0.386258163147354
92,0.38614006985619975
93,0.3858481824264426
94,0.3853086000476426
95,0.3851622200566606
96,0.38505473621371505
97,0.3847633146288502
98,0.3847153036499568
99,0.3844403279278606
100,0.3843651706499569
101,0.3842792111292973
102,0.38408629649579135
103,0.3836433000076181
104,0.3828745772882806
105,0.3805864248063746
106,0.3792769714947726
107,0.3792769714947726
108,0.37922985555804645
109,0.37922985555804645
110,0.37922985555804645
111,0.3792278226464785
112,0.3792272416819287
113,0.3792272254002213
114,0.37922484315039695
115,0.3792220078188114
