y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.673936825506649,-0.5659704012108216,-0.41612983406801274
4.73,4.839245727795571,-0.4081592065516321,-0.3926274959076397
4.38,5.40674154113454,-0.45791949315588115,-0.31194534071204405
2.8,5.220437383222235,-0.6825516441122049,-0.33843262154998577
5.98,4.4615791243929825,-0.2304438972507431,-0.44632120569668543
20.58,6.1320426264328916,1.8452709153836404,-0.2088276553439905
18.13,17.015155141508266,1.496948909153898,1.3384489100744068
7.86,15.17998539389782,0.03683992793779399,1.0775387026214267
5.45,7.420965205016332,-0.30579518839432007,-0.025578635569706076
4.91,5.812669672322771,-0.3825682020123041,-0.2542336260016054
4.65,5.505312245633743,-0.419532986346889,-0.29793132212157825
3.63,5.363538894924398,-0.5645486787364146,-0.3180875580191259
3.21,4.844061333275299,-0.6242610226615133,-0.39194285045379906
4.29,4.646221283508914,-0.4707149954255451,-0.4200702149628681
3.67,5.173651571501,-0.5588617888387861,-0.3450842655507317
2.46,4.863375838332536,-0.7308902082420466,-0.38919686386160657
3.54,4.314573169105464,-0.5773441810060785,-0.46722137274708064
18.82,4.800907562045717,1.595047759887989,-0.39807811909505086
21.759999999999998,15.696557761894816,2.01303416736368,1.15098095714533
9.83,17.897012245164717,0.3169192553959951,1.463824516422801
7.16,8.937661768518081,-0.0626806452707039,0.19005352354894117
4.67,6.910980214078278,-0.4166895413980749,-0.09808434789239995
4.44,5.374304842567556,-0.4493891583094384,-0.3165569390468692
4.4,5.251880218716235,-0.4550760482070669,-0.3339623229618951
3.8300000000000005,5.23089581949413,-0.5361142292482722,-0.3369457221604949
4.42,4.941473123743439,-0.4522326032582527,-0.3780935972757199
4.72,5.241376749573223,-0.4095809290260393,-0.3354556247758813
3.0299999999999994,5.40132092673146,-0.6498520272008413,-0.3127160016442396
4.87,4.564147236149758,-0.3882550919099326,-0.43173886673247475
20.07,5.483243139328485,1.772763069188878,-0.3010689365640047
19.62,16.632913858988925,1.7087855578405582,1.284104807874012
9.33,16.295743748720525,0.24583313167563947,1.2361685755273215
6.56,8.553778173786402,-0.14798399373513071,0.1354759301303191
5.37,6.502773204652099,-0.317168968189577,-0.15612005584357136
5.07,5.766009356902709,-0.35982064242179035,-0.26086742791116824
4.02,5.594539414559474,-0.5091015022345372,-0.2852456949826351
3.34,5.0359808630218765,-0.6057786304942209,-0.3646572195819636
4.47,4.706499946764525,-0.4451239908862171,-0.4115002619350959
3.6100000000000003,5.267677782375115,-0.5673921236852287,-0.33171634783242443
2.75,4.834435320084545,-0.6896602564842405,-0.3933114023830224
6.28,4.439618493114402,-0.18779222301852977,-0.44944339800077804
12.55,6.32095395085851,0.7036277684347297,-0.18196970778339894
10.44,11.005042000442442,0.40364432633482883,0.4839776174361263
9.01,9.404422357901279,0.20033801249461183,0.25641392555830117
5.12,8.307492044654593,-0.3527120300497548,0.1004608776381765
4.16,5.622737474953328,-0.4891973875928376,-0.28123671336297185
