y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.456290102274646,-0.5659704012108216,-0.44707315785801305
4.73,4.700372028108185,-0.4081592065516321,-0.41237148190260176
4.38,5.5168814932834485,-0.45791949315588115,-0.2962864961820214
2.8,5.252643650585113,-0.6825516441122049,-0.3338537841373289
5.98,4.13910767813015,-0.2304438972507431,-0.4921676959473288
20.58,6.5091915526074775,1.8452709153836404,-0.15520754488989874
18.13,17.05423639813757,1.496948909153898,1.3440051801622017
7.86,15.412096380076367,0.03683992793779399,1.1105384431821106
5.45,8.11984110264325,-0.30579518839432007,0.0737821214780573
4.91,6.079345539845386,-0.3825682020123041,-0.21631971857771393
4.65,5.655138454556179,-0.419532986346889,-0.27663019327355387
3.63,5.4559463419981435,-0.5645486787364146,-0.304949783588393
3.21,4.707442585797172,-0.6242610226615133,-0.41136624482529927
4.29,4.415115990726516,-0.4707149954255451,-0.45292697383318525
3.67,5.185690665204584,-0.5588617888387861,-0.34337264054174377
2.46,4.7357780457183765,-0.7308902082420466,-0.40733772880603536
3.54,3.9174491746730924,-0.5773441810060785,-0.5236813835481634
18.82,4.643999819419539,1.595047759887989,-0.4203860455050633
21.759999999999998,15.886826579754967,2.01303416736368,1.178031902598395
9.83,17.806282279333807,0.3169192553959951,1.4509252332704015
7.16,9.688986861510381,-0.0626806452707039,0.2968711005782577
4.67,7.5132143326380865,-0.4166895413980749,-0.012463369771276156
4.44,5.471150426262696,-0.4493891583094384,-0.30278818475822367
4.4,5.297506289406623,-0.4550760482070669,-0.32747556194995386
3.8300000000000005,5.267577707280143,-0.5361142292482722,-0.33173057573358944
4.42,4.849967099473163,-0.4522326032582527,-0.39110321440058926
4.72,5.282531929140506,-0.4095809290260393,-0.3296045004029746
3.0299999999999994,5.5092472899785605,-0.6498520272008413,-0.2973718680232966
4.87,4.292785497687864,-0.3882550919099326,-0.47031897495902064
20.07,5.62427733335456,1.772763069188878,-0.28101778823332824
19.62,16.721935421732436,1.7087855578405582,1.2967612035199414
9.33,16.424794289284826,0.24583313167563947,1.2545159809127866
6.56,9.307521517695424,-0.14798399373513071,0.24263731532734145
5.37,6.994628180787051,-0.317168968189577,-0.08619192847156787
