Epoch,MSE
1,0.4131994484703278
2,0.39560596201771603
3,0.39560596201771603
4,0.3734273801226813
5,0.37254800748930106
6,0.37252291542453336
7,0.36461876602125476
8,0.3627118576195545
9,0.3614349881072713
10,0.36082391336357666
11,0.36004555383468223
12,0.35965339919896944
13,0.35951444423123013
14,0.3584717196051526
15,0.35777592888546533
16,0.357459795179936
17,0.3569730086880483
18,0.3569730086880483
19,0.35677810130681537
20,0.35677810130681537
21,0.3567591811765396
22,0.35670941263345396
23,0.3566743376296582
24,0.3566528658059815
25,0.3566466916663344
26,0.35663986362784067
27,0.3566380095617446
28,0.35663645490616597
29,0.3565939323993446
30,0.35622287750962506
31,0.3560663102150334
32,0.3559039129061376
33,0.35582768101574375
34,0.35582768101574375
35,0.35582261149405314
36,0.35582261149405314
37,0.35582163917485726
38,0.3558190585670013
39,0.35581771953785324
40,0.35581771953785324
41,0.3558168410526465
42,0.35577113462187315
43,0.3557029309964847
44,0.35538181865389473
45,0.3548852592367374
46,0.3546944437188307
47,0.35446662342213264
48,0.354355288239159
49,0.3542486185399206
50,0.35409380602956686
51,0.3540126354610989
52,0.3539820545909948
53,0.35394082665285675
54,0.3539371703754456
55,0.35393378718922885
56,0.35392769412292774
57,0.35392320309944053
58,0.35392320309944053
59,0.35392188282235704
60,0.3539210655387263
61,0.3539195362559404
62,0.3539195151068042
63,0.35391826214649225
64,0.35391734622482535
65,0.35391734622482535
66,0.3539172229689398
67,0.3539172229689398
68,0.3539172229689398
69,0.3539172229689398
70,0.3539170011374967
71,0.3539167219317333
72,0.3539165187615746
73,0.3539161383087302
74,0.3539157343215898
75,0.3539150823114896
76,0.3539149278429078
77,0.3539149278429078
78,0.3539149278429078
79,0.3539149278429078
80,0.3539149209512584
81,0.3539149209512584
82,0.3539149209512584
83,0.3539149209512584
84,0.3539149209512584
85,0.3539149209512584
86,0.35391492064199315
87,0.3539149205030964
88,0.35391492045587053
89,0.3539149203810556
90,0.3539149203810556
91,0.3539149203810556
92,0.35391492037891414
93,0.3539149203443262
94,0.3539149203443262
95,0.3539149203443262
96,0.3539149203443262
97,0.3539149203443262
98,0.35391492034295163
99,0.35391492033871413
100,0.35391492033871413
101,0.35391492033871413
102,0.35391492033871413
103,0.35391492033871413
104,0.3539149203386692
105,0.3539149203383871
106,0.3539149203383871
107,0.3539149203383556
108,0.3539149203383556
109,0.3539149203383384
110,0.3539149203383384
111,0.3539149203383384
112,0.3539149203383384
113,0.353914920338337
114,0.35391492033833577
115,0.35391492033833305
116,0.35391492033832783
117,0.3539149203383272
118,0.3539149203383272
119,0.3539149203383272
120,0.3539149203383272
121,0.3539149203383272
122,0.3539149203383272
123,0.3539149203383272
124,0.3539149203383272
125,0.3539149203383272
126,0.35391488386895953
127,0.3539148392543895
128,0.35391472397036927
129,0.3539146182907413
130,0.3539145562566542
131,0.3539143653559976
132,0.3539143635193452
133,0.35391431062953305
134,0.3539143082490907
135,0.3539143082490907
136,0.3539143082490907
137,0.3539141735913684
138,0.35391404460755127
139,0.35391404460755127
140,0.3539140313576913
141,0.3539140313576913
142,0.3539140313576913
143,0.3539140313576913
144,0.35391403086641837
145,0.35391403086641837
146,0.35391403086641837
147,0.353914029818435
148,0.353914029039079
149,0.3539140290164671
150,0.35391402883427975
151,0.3539140286988942
152,0.3539140286988942
