Epoch,MSE
1,0.34341354100101223
2,0.30161932332709745
3,0.26094523226425753
4,0.24504391859914348
5,0.202292299133603
6,0.1840010386437266
7,0.1840010386437266
8,0.1840010386437266
9,0.17871412446655943
10,0.17871412446655943
11,0.17570819720083755
12,0.17570819720083755
13,0.17570819720083755
14,0.17570819720083755
15,0.16283426814265456
16,0.16283426814265456
17,0.16283426814265456
18,0.16283426814265456
19,0.16283426814265456
20,0.16283426814265456
21,0.15720813243308504
22,0.15720813243308504
23,0.15720813243308504
24,0.15720813243308504
25,0.15720813243308504
26,0.1521829784504991
27,0.1521829784504991
28,0.1521829784504991
29,0.13485259269742628
30,0.13485259269742628
31,0.13485259269742628
32,0.13485259269742628
33,0.13485259269742628
34,0.13485259269742628
35,0.13485259269742628
36,0.13485259269742628
37,0.13485259269742628
38,0.13485259269742628
39,0.13485259269742628
40,0.13485259269742628
41,0.13485259269742628
42,0.13485259269742628
43,0.13485259269742628
44,0.13485259269742628
45,0.13485259269742628
46,0.13485259269742628
47,0.13485259269742628
48,0.13485259269742628
49,0.13485259269742628
50,0.13485259269742628
51,0.13485259269742628
52,0.13485259269742628
53,0.13485259269742628
54,0.13485259269742628
55,0.13485259269742628
56,0.13485259269742628
57,0.13485259269742628
58,0.13485259269742628
59,0.13485259269742628
60,0.13485259269742628
61,0.1308300000051243
62,0.1308300000051243
63,0.1308300000051243
64,0.1308300000051243
65,0.12766291725501358
66,0.12766291725501358
67,0.12766291725501358
68,0.12766291725501358
69,0.12766291725501358
70,0.12766291725501358
71,0.127083136993624
72,0.127083136993624
73,0.127083136993624
74,0.127083136993624
75,0.127083136993624
76,0.12573006269895118
77,0.12573006269895118
78,0.12573006269895118
79,0.12573006269895118
80,0.1132258763634131
81,0.1132258763634131
82,0.1132258763634131
83,0.1132258763634131
84,0.1132258763634131
85,0.1132258763634131
86,0.1132258763634131
87,0.1132258763634131
88,0.1132258763634131
89,0.11220819374398987
90,0.11220819374398987
91,0.11220819374398987
92,0.11220819374398987
93,0.11220819374398987
94,0.11220819374398987
95,0.11220819374398987
96,0.11220819374398987
97,0.11220819374398987
98,0.11220819374398987
99,0.11220819374398987
100,0.11220819374398987
101,0.11220819374398987
102,0.11220819374398987
103,0.11220819374398987
104,0.11220819374398987
105,0.11220819374398987
106,0.11220819374398987
107,0.11220819374398987
108,0.11220819374398987
109,0.11220819374398987
110,0.11220819374398987
111,0.11220819374398987
112,0.11220819374398987
113,0.11220819374398987
114,0.11220819374398987
115,0.11220819374398987
116,0.11220819374398987
117,0.11220819374398987
118,0.11220819374398987
119,0.11220819374398987
120,0.11220819374398987
121,0.11220819374398987
122,0.10952190295273698
123,0.10952190295273698
124,0.10952190295273698
125,0.10952190295273698
126,0.10952190295273698
127,0.10952190295273698
128,0.10952190295273698
129,0.10952190295273698
130,0.10952190295273698
131,0.10952190295273698
132,0.10952190295273698
133,0.10952190295273698
134,0.10952190295273698
135,0.10952190295273698
136,0.10952190295273698
137,0.10952190295273698
138,0.10952190295273698
139,0.10952190295273698
140,0.10952190295273698
141,0.1039473866620128
142,0.1039473866620128
143,0.1039473866620128
144,0.10102073492560219
145,0.10102073492560219
146,0.10102073492560219
147,0.10102073492560219
148,0.10102073492560219
149,0.10102073492560219
150,0.10102073492560219
151,0.10102073492560219
152,0.10102073492560219
153,0.10102073492560219
154,0.10102073492560219
155,0.10102073492560219
156,0.10102073492560219
157,0.10102073492560219
158,0.10102073492560219
159,0.10102073492560219
160,0.10102073492560219
161,0.10102073492560219
162,0.10102073492560219
163,0.09786014077874348
164,0.09786014077874348
165,0.09786014077874348
166,0.09786014077874348
167,0.09786014077874348
168,0.09786014077874348
169,0.09786014077874348
170,0.09786014077874348
171,0.09786014077874348
172,0.0955644622937628
173,0.0955644622937628
174,0.0955644622937628
175,0.0955644622937628
176,0.0955644622937628
177,0.0955644622937628
178,0.0955644622937628
179,0.0955644622937628
180,0.0955644622937628
181,0.0955644622937628
182,0.0955644622937628
183,0.0955644622937628
184,0.0955644622937628
185,0.0955644622937628
186,0.0955644622937628
187,0.0955644622937628
188,0.0955644622937628
189,0.0955644622937628
190,0.0955644622937628
191,0.0955644622937628
192,0.0955644622937628
193,0.0955644622937628
194,0.0955644622937628
195,0.0955644622937628
196,0.0955644622937628
197,0.0955644622937628
198,0.0955644622937628
199,0.0955644622937628
200,0.0955644622937628
201,0.0955644622937628
202,0.0955644622937628
203,0.0955644622937628
204,0.0955644622937628
205,0.0955644622937628
206,0.0955644622937628
207,0.0955644622937628
208,0.0955644622937628
209,0.0955644622937628
210,0.0955644622937628
211,0.0955644622937628
212,0.0955644622937628
213,0.0955644622937628
214,0.0955644622937628
215,0.0955644622937628
216,0.0955644622937628
217,0.0955644622937628
218,0.0955644622937628
219,0.0955644622937628
220,0.0955644622937628
221,0.0955644622937628
222,0.0955644622937628
223,0.0955644622937628
224,0.0955644622937628
225,0.0955644622937628
226,0.0955644622937628
227,0.0955644622937628
228,0.0955644622937628
229,0.0955644622937628
230,0.0955644622937628
231,0.0935232671522564
232,0.0935232671522564
233,0.0935232671522564
234,0.0935232671522564
235,0.0935232671522564
236,0.0935232671522564
237,0.0935232671522564
238,0.0935232671522564
239,0.0935232671522564
240,0.0935232671522564
241,0.0935232671522564
242,0.08755974423130636
243,0.08755974423130636
244,0.08755974423130636
245,0.08755974423130636
246,0.08755974423130636
247,0.08755974423130636
248,0.08755974423130636
249,0.08755974423130636
250,0.08755974423130636
251,0.08755974423130636
252,0.08755974423130636
253,0.08755974423130636
254,0.08755974423130636
255,0.08755974423130636
256,0.08755974423130636
257,0.08755974423130636
258,0.08755974423130636
259,0.08755974423130636
260,0.08755974423130636
261,0.08755974423130636
262,0.08755974423130636
263,0.08755974423130636
264,0.08755974423130636
265,0.08755974423130636
266,0.08755974423130636
267,0.08755974423130636
268,0.08755974423130636
269,0.08755974423130636
270,0.08755974423130636
271,0.08755974423130636
272,0.08755974423130636
273,0.08755974423130636
274,0.08755974423130636
275,0.08755974423130636
276,0.08755974423130636
277,0.08755974423130636
278,0.08755974423130636
279,0.08755974423130636
280,0.08755974423130636
281,0.08755974423130636
282,0.08755974423130636
283,0.08755974423130636
284,0.08755974423130636
285,0.08755974423130636
286,0.08755974423130636
287,0.08755974423130636
288,0.08755974423130636
289,0.08755974423130636
290,0.08755974423130636
291,0.08755974423130636
292,0.08755974423130636
293,0.08755974423130636
294,0.08755974423130636
295,0.08755974423130636
296,0.08755974423130636
297,0.08755974423130636
298,0.08755974423130636
299,0.08755974423130636
300,0.08755974423130636
301,0.08755974423130636
302,0.08755974423130636
303,0.08755974423130636
304,0.08755974423130636
305,0.08755974423130636
306,0.08755974423130636
307,0.08755974423130636
308,0.08755974423130636
309,0.08755974423130636
310,0.08755974423130636
311,0.08755974423130636
312,0.08755974423130636
313,0.08755974423130636
314,0.08755974423130636
315,0.08755974423130636
316,0.08755974423130636
317,0.08755974423130636
318,0.08755974423130636
319,0.08755974423130636
320,0.08755974423130636
321,0.08755974423130636
322,0.08755974423130636
323,0.08755974423130636
324,0.08755974423130636
325,0.08755974423130636
326,0.08755974423130636
327,0.08755974423130636
328,0.08755974423130636
329,0.08755974423130636
330,0.08755974423130636
331,0.08755974423130636
332,0.08755974423130636
333,0.08755974423130636
334,0.08755974423130636
335,0.08755974423130636
336,0.08755974423130636
337,0.08755974423130636
338,0.08755974423130636
339,0.08755974423130636
340,0.08755974423130636
341,0.08755974423130636
342,0.08755974423130636
343,0.08755974423130636
344,0.08755974423130636
345,0.08755974423130636
346,0.08755974423130636
347,0.08755974423130636
348,0.08755974423130636
349,0.08755974423130636
350,0.08755974423130636
351,0.08755974423130636
352,0.08755974423130636
353,0.08755974423130636
354,0.08755974423130636
355,0.08755974423130636
356,0.08755974423130636
357,0.08755974423130636
358,0.08755974423130636
359,0.08755974423130636
360,0.08755974423130636
361,0.08755974423130636
362,0.08755974423130636
363,0.08755974423130636
364,0.08755974423130636
365,0.08755974423130636
366,0.08755974423130636
367,0.08755974423130636
368,0.08537944058373476
369,0.08537944058373476
370,0.08537944058373476
371,0.08537944058373476
372,0.08269377743684689
373,0.08269377743684689
374,0.08269377743684689
375,0.08269377743684689
376,0.08269377743684689
377,0.08269377743684689
378,0.08269377743684689
379,0.08269377743684689
380,0.08269377743684689
381,0.08269377743684689
382,0.08269377743684689
383,0.08269377743684689
384,0.08269377743684689
385,0.08269377743684689
386,0.08269377743684689
387,0.08269377743684689
388,0.08269377743684689
389,0.08269377743684689
390,0.08269377743684689
391,0.08269377743684689
392,0.08269377743684689
393,0.08269377743684689
394,0.08269377743684689
395,0.08269377743684689
396,0.08269377743684689
397,0.08269377743684689
398,0.08269377743684689
399,0.08269377743684689
400,0.08269377743684689
401,0.08269377743684689
402,0.08269377743684689
403,0.08269377743684689
404,0.08269377743684689
405,0.08269377743684689
406,0.08269377743684689
407,0.08269377743684689
408,0.08269377743684689
409,0.08269377743684689
410,0.08269377743684689
411,0.08269377743684689
412,0.08269377743684689
413,0.08269377743684689
414,0.08269377743684689
415,0.08269377743684689
416,0.08269377743684689
417,0.08269377743684689
418,0.08269377743684689
419,0.08269377743684689
420,0.08269377743684689
421,0.08269377743684689
422,0.08269377743684689
423,0.08269377743684689
424,0.08269377743684689
425,0.08269377743684689
426,0.08269377743684689
427,0.08269377743684689
428,0.08269377743684689
429,0.08269377743684689
430,0.08269377743684689
431,0.08269377743684689
432,0.08269377743684689
433,0.08269377743684689
434,0.08269377743684689
435,0.08269377743684689
436,0.08269377743684689
437,0.08269377743684689
438,0.08269377743684689
439,0.08269377743684689
440,0.08269377743684689
441,0.08269377743684689
442,0.08269377743684689
443,0.08269377743684689
444,0.08269377743684689
445,0.08269377743684689
446,0.0805719907713459
447,0.0805719907713459
448,0.0805719907713459
449,0.0805719907713459
450,0.0805719907713459
451,0.0805719907713459
452,0.0805719907713459
453,0.0805719907713459
454,0.0805719907713459
455,0.0805719907713459
456,0.0805719907713459
457,0.0805719907713459
458,0.0805719907713459
459,0.0805719907713459
460,0.0805719907713459
461,0.0805719907713459
462,0.0805719907713459
463,0.0805719907713459
464,0.0805719907713459
465,0.0805719907713459
466,0.0805719907713459
467,0.0805719907713459
468,0.0805719907713459
469,0.0805719907713459
470,0.0805719907713459
471,0.0805719907713459
472,0.0805719907713459
473,0.0805719907713459
474,0.0805719907713459
475,0.0805719907713459
476,0.0805719907713459
477,0.0805719907713459
478,0.0805719907713459
479,0.0805719907713459
480,0.0805719907713459
481,0.0805719907713459
482,0.0805719907713459
483,0.0805719907713459
484,0.0805719907713459
485,0.0805719907713459
486,0.0805719907713459
487,0.0805719907713459
488,0.0805719907713459
489,0.0805719907713459
490,0.0805719907713459
491,0.0805719907713459
492,0.0805719907713459
493,0.0805719907713459
494,0.0805719907713459
495,0.0805719907713459
496,0.0805719907713459
497,0.0805719907713459
498,0.0805719907713459
499,0.0805719907713459
