Epoch,MSE
1,0.57576529354774
2,0.552110166070635
3,0.5491973892097559
4,0.5491973892097559
5,0.5491973892097559
6,0.5479142044659916
7,0.5479142044659916
8,0.5479142044659916
9,0.5479142044659916
10,0.5478495559337184
11,0.5478495559337184
12,0.5478495559337184
13,0.5477440631682297
14,0.5476828137057106
15,0.5476828137057106
16,0.5476828137057106
17,0.5476828137057106
18,0.5476828137057106
19,0.5474987182178451
20,0.5474987182178451
21,0.5473333985589843
22,0.5470593642188784
23,0.5470593642188784
24,0.5470593642188784
25,0.5470593642188784
26,0.5470593642188784
27,0.5470593642188784
28,0.5470593642188784
29,0.5470593642188784
30,0.5470465522357637
31,0.5470465522357637
32,0.5468949898571362
33,0.5461764799931913
34,0.5461764799931913
35,0.5461764799931913
36,0.5461764799931913
37,0.5461764799931913
38,0.5460270991022823
39,0.545838773571791
40,0.545838773571791
41,0.545838773571791
42,0.545838773571791
43,0.545838773571791
44,0.545838773571791
45,0.545838773571791
46,0.545838773571791
47,0.545838773571791
48,0.545838773571791
49,0.545838773571791
50,0.545416830229157
51,0.545416830229157
52,0.545416830229157
53,0.5451472973905426
54,0.5451472973905426
55,0.5451472973905426
56,0.5451472973905426
57,0.5451472973905426
58,0.5451472973905426
59,0.5451472973905426
60,0.5451472973905426
61,0.5451472973905426
62,0.5451472973905426
63,0.5451472973905426
64,0.5451472973905426
65,0.5451472973905426
66,0.5451472973905426
67,0.5451472973905426
68,0.5451472973905426
69,0.5451472973905426
70,0.5451472973905426
71,0.5451472973905426
72,0.5451472973905426
73,0.5451472973905426
74,0.5451472973905426
75,0.5451472973905426
76,0.5451472973905426
77,0.5451472973905426
78,0.5451472973905426
79,0.5451472973905426
80,0.5451472973905426
81,0.5451472973905426
82,0.5451472973905426
83,0.5451472973905426
84,0.5451472973905426
85,0.5451472973905426
86,0.5451472973905426
87,0.5451472973905426
88,0.545038710344036
89,0.545038710344036
90,0.545038710344036
91,0.545038710344036
92,0.545038710344036
93,0.545038710344036
94,0.545038710344036
95,0.545038710344036
96,0.545038710344036
97,0.545038710344036
98,0.545038710344036
99,0.545038710344036
100,0.545038710344036
101,0.545038710344036
102,0.545038710344036
103,0.545038710344036
104,0.545038710344036
105,0.545038710344036
106,0.545038710344036
107,0.545038710344036
108,0.545038710344036
109,0.545038710344036
110,0.5449975510580444
111,0.5449975510580444
112,0.5449975510580444
113,0.5449975510580444
114,0.544866187976262
115,0.544866187976262
116,0.544866187976262
117,0.544866187976262
118,0.544866187976262
119,0.544866187976262
120,0.544866187976262
121,0.544866187976262
122,0.544866187976262
123,0.544866187976262
124,0.544866187976262
125,0.544866187976262
126,0.544866187976262
127,0.544866187976262
128,0.544866187976262
129,0.544866187976262
130,0.544866187976262
131,0.544866187976262
132,0.544866187976262
133,0.544866187976262
134,0.544866187976262
135,0.544866187976262
136,0.544866187976262
137,0.544866187976262
138,0.544866187976262
139,0.544866187976262
140,0.544866187976262
141,0.544866187976262
142,0.544866187976262
143,0.544866187976262
144,0.544866187976262
145,0.544866187976262
146,0.544866187976262
147,0.544866187976262
148,0.544866187976262
149,0.544866187976262
150,0.544866187976262
151,0.544866187976262
152,0.544866187976262
153,0.544866187976262
154,0.544866187976262
155,0.544866187976262
156,0.544866187976262
157,0.544866187976262
158,0.544866187976262
159,0.544866187976262
160,0.544866187976262
161,0.544866187976262
162,0.544866187976262
163,0.544866187976262
164,0.544866187976262
165,0.544866187976262
166,0.544866187976262
167,0.544866187976262
168,0.544866187976262
169,0.544866187976262
170,0.544866187976262
171,0.544866187976262
172,0.544866187976262
173,0.544866187976262
174,0.544866187976262
175,0.544866187976262
176,0.544866187976262
177,0.544866187976262
178,0.544866187976262
179,0.544866187976262
180,0.544866187976262
181,0.544866187976262
182,0.544866187976262
183,0.5448560324783007
184,0.5448560324783007
185,0.5448552045570071
186,0.5448515840285515
187,0.544847101745743
188,0.544844589033512
189,0.544844589033512
190,0.544844589033512
191,0.544844589033512
192,0.544844589033512
193,0.544844589033512
194,0.544844589033512
195,0.544844589033512
196,0.544844589033512
197,0.544844589033512
198,0.544844589033512
199,0.544751998854361
200,0.544751998854361
201,0.544751998854361
202,0.544751998854361
203,0.544751998854361
204,0.544751998854361
205,0.544751998854361
206,0.544751998854361
207,0.544751998854361
208,0.544751998854361
209,0.544751998854361
210,0.544751998854361
211,0.544751998854361
212,0.544751998854361
213,0.544751998854361
214,0.544751998854361
215,0.544751998854361
216,0.544751998854361
217,0.544751998854361
218,0.544751998854361
219,0.5447429840103359
220,0.5447429840103359
221,0.5447429840103359
222,0.5447429840103359
223,0.5447429840103359
224,0.5447429840103359
225,0.5447000844314875
226,0.5447000844314875
227,0.5447000844314875
228,0.5447000844314875
229,0.5447000844314875
230,0.5447000844314875
231,0.5447000844314875
