y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.03478196251904,-0.6242610226615133,-0.36482766996090965
4.29,5.024909516407058,-0.4707149954255451,-0.3662312578123875
3.67,6.6086847121091346,-0.5588617888387861,-0.14106237879857098
2.46,6.504552921941359,-0.7308902082420466,-0.15586702943674824
3.54,4.7557698049591055,-0.5773441810060785,-0.4044954554644874
18.82,6.472112061570547,1.595047759887989,-0.16047921946457688
21.759999999999998,23.531117993985152,2.01303416736368,2.2648379930512332
9.83,17.623101425164755,0.3169192553959951,1.424881999545078
7.16,4.855560051133284,-0.0626806452707039,-0.3903080518932426
4.67,2.8430680536202804,-0.4166895413980749,-0.6764285621361126
4.44,3.9236251230046983,-0.4493891583094384,-0.5228033350937813
4.4,4.490508013402904,-0.4550760482070669,-0.4422083205301821
3.8300000000000005,5.592120471256923,-0.5361142292482722,-0.2855896015883903
4.42,5.371663759494492,-0.4522326032582527,-0.3169324277630442
4.72,5.942922003816598,-0.4095809290260393,-0.23571535929873555
3.0299999999999994,6.410822665236046,-0.6498520272008413,-0.1691928706857373
4.87,4.901917258634972,-0.3882550919099326,-0.3837173435176522
20.07,5.732523931443492,1.772763069188878,-0.26562812610521347
19.62,22.99376144729216,1.7087855578405582,2.188440805130911
9.33,15.59632046459998,0.24583313167563947,1.1367299953115404
6.56,4.684959692809407,-0.14798399373513071,-0.4145626882503388
5.37,3.0160268139364046,-0.317168968189577,-0.6518386264674099
5.07,4.14014161557478,-0.35982064242179035,-0.4920206987371126
4.02,5.012892980489293,-0.5091015022345372,-0.3679396757302681
3.34,5.200073165050739,-0.6057786304942209,-0.3413278482148002
4.47,4.906204183540405,-0.4451239908862171,-0.3831078617692373
3.6100000000000003,6.300139122820318,-0.5673921236852287,-0.1849289986656807
2.75,6.462510162016296,-0.6896602564842405,-0.1618443431039046
6.28,4.8156032797587836,-0.18779222301852977,-0.39598879588003
12.55,8.03066435817434,0.7036277684347297,0.06110366329746638
10.44,18.46306956645238,0.40364432633482883,1.5443021579705363
9.01,11.993059732983491,0.20033801249461183,0.6244463189827627
5.12,5.196575704223328,-0.3527120300497548,-0.34182509008096906
4.16,4.316228380616421,-0.4891973875928376,-0.46698604760657825
3.72,3.8831454398604484,-0.5517531764667505,-0.5285584226220872
2.7300000000000004,5.306486215313164,-0.6925037014330546,-0.3261988657019699
2.7300000000000004,5.198610342270241,-0.6925037014330546,-0.3415358210171111
3.4299999999999997,5.297376770458283,-0.5929831282245568,-0.3274939759499256
3.4000000000000004,6.766240705291827,-0.597248295647778,-0.11866228915003418
3.0999999999999996,6.500817745581137,-0.6398999698799915,-0.15639806785446841
4.17,5.551653466855834,-0.4877756651184305,-0.29134288655128626
20.66,7.229863236705123,1.8566446951788977,-0.05274803189485422
16.78,21.465851325835995,1.3050163751089383,1.971214389276078
10.67,11.481367474443408,0.43634394324619247,0.5516978805881055
5.59,4.4974807894912905,-0.2858910737526206,-0.4412169852827953
3.3100000000000005,3.3382981855852885,-0.610043797917442,-0.6060205812742874
5.26,3.204911581607906,-0.33280791540805527,-0.6249844545402359
3.05,5.3737763872334074,-0.6470085822520271,-0.31663207072939703
3.04,5.664965775871026,-0.6484303047264341,-0.2752330209159002
5.26,4.437354526215923,-0.33280791540805527,-0.44976527126286603
3.41,7.360075959553273,-0.595826573173371,-0.03423539644215823
3.0700000000000003,6.228292039847025,-0.6441651373032128,-0.19514365992405303
9.62,4.533656049770097,0.2870630834334456,-0.43607386722720465
22.89,10.413258133628654,2.173688806971684,0.3998423750920555
21.04,23.673937267562586,1.9106701492063678,2.2851429301535866
12.14,9.865848774051592,0.6453371469840381,0.3220159561709043
7.0,4.763748432186375,-0.08542820486121772,-0.40336111610009484
5.08,3.300157517699482,-0.35839891994738327,-0.6114431257465022
4.58,3.2914993179171477,-0.4294850436677389,-0.6126740814683473
3.72,4.748706643580574,-0.5517531764667505,-0.40549964099170954
3.3,4.930207071437655,-0.6114655203918493,-0.3796953172518178
4.07,4.98614581038181,-0.5019928898625016,-0.371742381017128
3.6400000000000006,6.556580526636819,-0.5631269562620074,-0.14847014794823776
2.49,6.1289156823116,-0.7266250408188253,-0.20927222001733603
5.3,4.9416642705451475,-0.3271210255104268,-0.3780664215053299
24.199999999999996,8.95803484905381,2.359934451119015,0.19295001019599634
30.009999999999998,27.211365725585395,3.1859552087495477,2.7880670841914195
16.39,18.390431647037637,1.2495691986070607,1.5339750617179255
8.01,5.089670454401249,0.0581657650539006,-0.3570240497113848
6.41,3.4446353332204858,-0.16930983085123733,-0.5909023900085566
5.24,3.0688321304270145,-0.33565136035686943,-0.6443311759451218
4.29,4.544738073094531,-0.4707149954255451,-0.4344983110649795
3.4399999999999995,4.659468841695273,-0.5915614057501497,-0.4181867798424118
3.4299999999999997,4.769191279438893,-0.5929831282245568,-0.40258729427372797
4.22,5.443542506249107,-0.48066705274639493,-0.30671326479371885
3.4700000000000006,6.40768261255498,-0.5872962383269282,-0.16963929903248665
6.6,5.695176915253303,-0.14229710383750224,-0.2709378353321772
17.94,7.816114457729268,1.4699361821401633,0.03060062176300964
15.85,22.41313466900694,1.1727961849890767,2.1058917911378416
8.14,15.267634797854388,0.07664815722119317,1.0900000153687708
6.0,4.931795810956238,-0.22760045230192893,-0.37946944258386295
5.26,3.3292592651355095,-0.33280791540805527,-0.6073056649090702
4.42,4.758316593374199,-0.4522326032582527,-0.40413337283175754
3.2799999999999994,5.20346934609835,-0.6143089653406636,-0.3408450055225458
3.1099999999999994,4.89637352833218,-0.6384782474055845,-0.3845055081140052
3.73,5.064647402851263,-0.5503314539923434,-0.360581633188071
3.66,6.183579749504762,-0.5602835113131932,-0.20150050673023412
3.0600000000000005,6.524191631546715,-0.6455868597776199,-0.15307494995531923
6.03,5.504560602901867,-0.22333528487870757,-0.29803818485804145
23.08,8.415976233623335,2.2007015339854186,0.11588431859564526
16.09,24.302765131758704,1.2069175243748473,2.374544800859691
9.7,9.924326058781302,0.2984368632287025,0.3303298031651575
8.02,4.072111642989686,0.059587487528307684,-0.5016926728328654
5.28,3.6743628916096482,-0.329964470459241,-0.5582415067333022
4.77,4.259456724652647,-0.4024723166540038,-0.4750574015258787
3.73,4.264754760747287,-0.5503314539923434,-0.4743041678272817
3.2799999999999994,4.886630464962193,-0.6143089653406636,-0.3858907013302736
3.3900000000000006,4.886135820333228,-0.5986700181221851,-0.38596102606885807
3.38,5.732033430044929,-0.6000917405965923,-0.26569786179141996
3.17,6.053034996695962,-0.6299479125591417,-0.22006034762865345
6.67,5.695195548010964,-0.13234504651665244,-0.27093518627114455
18.81,8.963377432847764,1.5936260374135818,0.19370957734112304
14.649999999999999,22.87811630075628,1.0021894880602231,2.1719992747422943
12.41,10.533623563135308,0.68372365379303,0.416954998719183
6.1,4.791412425228762,-0.21338322755785785,-0.39942806403607445
4.85,4.226240224677909,-0.3910985368587469,-0.4797798659794016
4.66,3.269532531300441,-0.418111263872482,-0.615797148890695
3.77,5.119883443046316,-0.544644564094715,-0.3527286012138149
3.67,5.224547812548243,-0.5588617888387861,-0.3378482325747608
4.14,5.151165010855426,-0.4920408325416519,-0.34828123041492476
3.81,6.028162521508595,-0.5389576741970865,-0.22359652332545454
3.1899999999999995,5.928364968729271,-0.6271044676103276,-0.2377849656931741
5.22,5.232871344286286,-0.3384948053056837,-0.33666485736091933
15.469999999999999,7.706215087770576,1.1187707309616064,0.014975981343664253
11.52,19.75618371403459,0.5571903535707969,1.728147102529679
7.88,11.066507329042063,0.039683372886608156,0.4927162813428161
5.65,4.645165291425418,-0.2773607389061778,-0.4202203477306584
