Epoch,MSE
1,0.4566878545490037
2,0.45077310010995447
3,0.3832533139857099
4,0.3832533139857099
5,0.3832533139857099
6,0.3832533139857099
7,0.3832533139857099
8,0.3832533139857099
9,0.3832533139857099
10,0.3832533139857099
11,0.36993409468678373
12,0.36993409468678373
13,0.36993409468678373
14,0.36993409468678373
15,0.36993409468678373
16,0.36993409468678373
17,0.36993409468678373
18,0.36993409468678373
19,0.3601609485983034
20,0.3601609485983034
21,0.3601609485983034
22,0.3601609485983034
23,0.3601609485983034
24,0.3601609485983034
25,0.3601609485983034
26,0.3601609485983034
27,0.3601609485983034
28,0.3601609485983034
29,0.3601609485983034
30,0.3601609485983034
31,0.3601609485983034
32,0.34417017382295384
33,0.34417017382295384
34,0.34417017382295384
35,0.34417017382295384
36,0.34417017382295384
37,0.34417017382295384
38,0.34417017382295384
39,0.34417017382295384
40,0.34417017382295384
41,0.34417017382295384
42,0.34101338635486356
43,0.34101338635486356
44,0.34101338635486356
45,0.34101338635486356
46,0.34101338635486356
47,0.34101338635486356
48,0.34101338635486356
49,0.34101338635486356
50,0.34101338635486356
51,0.34101338635486356
52,0.34101338635486356
53,0.34101338635486356
54,0.34101338635486356
55,0.34101338635486356
56,0.34101338635486356
57,0.34101338635486356
58,0.34101338635486356
59,0.3404595555818084
60,0.3404595555818084
61,0.3404595555818084
62,0.3404595555818084
63,0.3404595555818084
64,0.3404595555818084
65,0.3404595555818084
66,0.3404595555818084
67,0.3404595555818084
68,0.3404595555818084
69,0.3404595555818084
70,0.3404595555818084
71,0.3404595555818084
72,0.3188760640009232
73,0.3188760640009232
74,0.3188760640009232
75,0.3188760640009232
76,0.3188760640009232
77,0.3188760640009232
78,0.3188760640009232
79,0.3188760640009232
80,0.3188760640009232
81,0.3188760640009232
82,0.3188760640009232
83,0.3188760640009232
84,0.3188760640009232
85,0.3188760640009232
86,0.3188760640009232
87,0.3188760640009232
88,0.3188760640009232
89,0.3188760640009232
90,0.3188760640009232
91,0.3188760640009232
92,0.31574487189985434
93,0.31574487189985434
94,0.31574487189985434
95,0.31574487189985434
96,0.31574487189985434
97,0.31574487189985434
98,0.31574487189985434
99,0.31574487189985434
100,0.31574487189985434
101,0.31574487189985434
102,0.31574487189985434
103,0.31574487189985434
104,0.31574487189985434
105,0.31574487189985434
106,0.31574487189985434
107,0.31574487189985434
108,0.31574487189985434
109,0.31574487189985434
110,0.31574487189985434
111,0.31574487189985434
112,0.31574487189985434
113,0.31574487189985434
114,0.31574487189985434
115,0.31574487189985434
116,0.31574487189985434
117,0.31574487189985434
118,0.31574487189985434
119,0.31574487189985434
120,0.31574487189985434
121,0.31574487189985434
122,0.31574487189985434
123,0.31574487189985434
124,0.31574487189985434
125,0.31574487189985434
126,0.31574487189985434
127,0.31574487189985434
128,0.31574487189985434
129,0.31574487189985434
130,0.31574487189985434
131,0.31574487189985434
132,0.31574487189985434
133,0.31574487189985434
134,0.31574487189985434
135,0.31574487189985434
136,0.31574487189985434
137,0.31574487189985434
138,0.3082636901892901
139,0.3082636901892901
140,0.2733121581484286
141,0.2733121581484286
142,0.2733121581484286
143,0.2733121581484286
144,0.2733121581484286
145,0.2733121581484286
146,0.2733121581484286
147,0.2733121581484286
148,0.2733121581484286
149,0.2733121581484286
150,0.2733121581484286
151,0.2733121581484286
152,0.2733121581484286
153,0.2733121581484286
154,0.2733121581484286
155,0.2733121581484286
156,0.2733121581484286
157,0.2733121581484286
158,0.2733121581484286
159,0.2733121581484286
160,0.2733121581484286
161,0.25720072786725356
162,0.25720072786725356
163,0.25720072786725356
164,0.25720072786725356
165,0.25720072786725356
166,0.25720072786725356
167,0.25720072786725356
168,0.25720072786725356
169,0.25720072786725356
170,0.25720072786725356
171,0.25720072786725356
172,0.25720072786725356
173,0.25720072786725356
174,0.25720072786725356
175,0.25720072786725356
176,0.25720072786725356
177,0.25720072786725356
178,0.25720072786725356
179,0.25720072786725356
180,0.25720072786725356
181,0.25720072786725356
182,0.25720072786725356
183,0.25720072786725356
184,0.25720072786725356
185,0.25720072786725356
186,0.25720072786725356
187,0.25720072786725356
188,0.25720072786725356
189,0.25720072786725356
190,0.25720072786725356
191,0.25720072786725356
192,0.25720072786725356
193,0.25720072786725356
194,0.25720072786725356
195,0.25720072786725356
196,0.25720072786725356
197,0.25720072786725356
198,0.25720072786725356
199,0.25720072786725356
200,0.25720072786725356
201,0.25720072786725356
202,0.25720072786725356
203,0.25720072786725356
204,0.25720072786725356
205,0.25720072786725356
206,0.25720072786725356
207,0.25720072786725356
208,0.25720072786725356
209,0.25720072786725356
210,0.25720072786725356
211,0.25720072786725356
212,0.25720072786725356
213,0.25720072786725356
214,0.25720072786725356
215,0.25720072786725356
216,0.25720072786725356
217,0.25720072786725356
218,0.25720072786725356
219,0.25720072786725356
220,0.25720072786725356
221,0.25720072786725356
222,0.25720072786725356
223,0.25720072786725356
224,0.25720072786725356
225,0.25720072786725356
226,0.25720072786725356
227,0.25720072786725356
228,0.25720072786725356
229,0.25720072786725356
230,0.25720072786725356
