y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.170847028288687,-0.5361142292482722,-0.34548299376227076
4.42,5.448032092049358,-0.4522326032582527,-0.3060749702904194
4.72,7.9769024980703165,-0.4095809290260393,0.053460218819884275
3.0299999999999994,7.478700258045742,-0.6498520272008413,-0.017370313324406195
4.87,4.293147415495902,-0.3882550919099326,-0.47026752029086305
20.07,9.519870885139461,1.772763069188878,0.27282750213947393
19.62,25.913120214490256,1.7087855578405582,2.603492602149208
9.33,16.2420384058793,0.24583313167563947,1.2285331662360104
6.56,1.974874869515812,-0.14798399373513071,-0.7998615383329519
5.37,1.61307865569988,-0.317168968189577,-0.8512989191667031
5.07,3.4254347638761233,-0.35982064242179035,-0.5936321781043858
4.02,5.304766120840535,-0.5091015022345372,-0.32644341539895394
3.34,5.161681220264759,-0.6057786304942209,-0.3467861172886427
4.47,4.51292620966065,-0.4451239908862171,-0.4390210751846514
3.6100000000000003,7.270422551631752,-0.5673921236852287,-0.04698162293707975
2.75,6.251114819306963,-0.6896602564842405,-0.19189889407538996
6.28,3.7446364630731397,-0.18779222301852977,-0.5482505551426522
12.55,9.60654908547035,0.7036277684347297,0.28515073668463253
10.44,20.4333375732324,0.40364432633482883,1.8244195885549823
9.01,12.979995660044803,0.20033801249461183,0.7647612178130513
5.12,3.3796128919288595,-0.3527120300497548,-0.6001467766210689
4.16,2.8928836182642153,-0.4891973875928376,-0.6693461713531563
3.72,3.236255272320645,-0.5517531764667505,-0.6205282515885193
2.7300000000000004,4.876756416748955,-0.6925037014330546,-0.38729451695608763
2.7300000000000004,4.68170309700156,-0.6925037014330546,-0.4150256857953464
3.4299999999999997,4.893863037106623,-0.5929831282245568,-0.3848624302937229
3.4000000000000004,7.632538974864131,-0.597248295647778,0.004501282789059369
3.0999999999999996,6.933869607035065,-0.6398999698799915,-0.09483011145317988
4.17,4.969659726028087,-0.4877756651184305,-0.374086244681194
20.66,9.835560091039913,1.8566446951788977,0.3177097460351143
16.78,25.37731246550546,1.3050163751089383,2.5273156102798913
10.67,17.033522059006025,0.43634394324619247,1.3410601760136212
5.59,4.021839199343737,-0.2858910737526206,-0.5088400191303466
3.3100000000000005,2.1865926691958695,-0.610043797917442,-0.7697611429292359
5.26,2.8783894855388006,-0.33280791540805527,-0.6714068347774325
3.05,6.914257987118264,-0.6470085822520271,-0.0976183395327046
3.04,5.546364703450573,-0.6484303047264341,-0.2920948019307945
5.26,4.841486993455938,-0.33280791540805527,-0.39230885013159367
3.41,9.933702799748358,-0.595826573173371,0.3316629155021132
3.0700000000000003,6.564461199678259,-0.6441651373032128,-0.14734973495059067
9.62,4.4463305024275055,0.2870630834334456,-0.44848913655189115
22.89,15.921215823433737,2.173688806971684,1.182921098659992
21.04,26.32952913338722,1.9106701492063678,2.6626943940031467
12.14,15.733542505986946,0.6453371469840381,1.1562391613339276
7.0,2.797678890902369,-0.08542820486121772,-0.6828816414091701
5.08,1.4717972470187304,-0.35839891994738327,-0.8713852145604918
4.58,2.4945371057060743,-0.4294850436677389,-0.7259799903037167
3.72,5.437502766340906,-0.5517531764667505,-0.3075719481904252
3.3,4.203691882232459,-0.6114655203918493,-0.48298561450093414
4.07,4.585928450021154,-0.5019928898625016,-0.42864218260439146
3.6400000000000006,7.697507689521581,-0.5631269562620074,0.013738030965243286
2.49,5.430393149456748,-0.7266250408188253,-0.30858273840128847
5.3,4.336482025039359,-0.3271210255104268,-0.4641065414601041
24.199999999999996,11.747324885941177,2.359934451119015,0.5895096435042575
30.009999999999998,24.113513010088027,3.1859552087495477,2.3476384013888483
16.39,18.21660449020284,1.2495691986070607,1.509261664164493
8.01,3.922952101216044,0.0581657650539006,-0.5228990201140509
6.41,1.0488381891353384,-0.16930983085123733,-0.9315182543951794
5.24,2.0039727590807273,-0.33565136035686943,-0.7957246259777264
4.29,4.988533293144571,-0.4707149954255451,-0.3714029472270203
3.4399999999999995,4.276968896524776,-0.5915614057501497,-0.4725676566932502
3.4299999999999997,4.508672648157338,-0.5929831282245568,-0.4396258135832044
4.22,7.244768053238399,-0.48066705274639493,-0.05062898063062682
3.4700000000000006,6.542222906780784,-0.5872962383269282,-0.15051140303106958
6.6,5.237793587739414,-0.14229710383750224,-0.3359650509467377
17.94,15.729297710093116,1.4699361821401633,1.1556356691617746
15.85,22.72533346522039,1.1727961849890767,2.1502777956437926
8.14,11.476451732696923,0.07664815722119317,0.5509989985361696
6.0,2.584165591031897,-0.22760045230192893,-0.7132373071102377
5.26,1.5052887392573844,-0.33280791540805527,-0.8666236538387792
4.42,3.1468029664143353,-0.4522326032582527,-0.6332458869579733
3.2799999999999994,4.4149748449903115,-0.6143089653406636,-0.45294704083971804
3.1099999999999994,4.07316505739948,-0.6384782474055845,-0.5015429065387387
3.73,4.448082803815392,-0.5503314539923434,-0.44824000792538177
3.66,6.6656852606947234,-0.5602835113131932,-0.13295848270080435
3.0600000000000005,6.959716442153985,-0.6455868597776199,-0.09115540881509365
6.03,4.6886833882360595,-0.22333528487870757,-0.4140332821027469
23.08,11.57867874655362,2.2007015339854186,0.5655328428453292
16.09,25.725802901752928,1.2069175243748473,2.576861278812788
