y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.3099314653399805,-0.6242610226615133,-0.6100535416440847
4.29,4.249131918698346,-0.4707149954255451,-0.4765253023927909
3.67,7.1553561708314515,-0.5588617888387861,-0.0633408689003272
2.46,5.597777707920606,-0.7308902082420466,-0.28478529953761056
3.54,3.530606491465532,-0.5773441810060785,-0.5786796772257774
18.82,10.011252134960408,1.595047759887989,0.34268827877674335
21.759999999999998,27.104954255630453,2.01303416736368,2.7729383263544554
9.83,18.24254751609932,0.3169192553959951,1.5129500424616085
7.16,4.3696644739553845,-0.0626806452707039,-0.4593889181221261
4.67,1.4495778832347552,-0.4166895413980749,-0.8745441914463623
4.44,2.2566831816079365,-0.4493891583094384,-0.7597962172553413
4.4,3.793013864864457,-0.4550760482070669,-0.5413726312046383
3.8300000000000005,3.9815049633257984,-0.5361142292482722,-0.514574428113821
4.42,3.6402827414719985,-0.4522326032582527,-0.5630867582714887
4.72,5.295586264032501,-0.4095809290260393,-0.3277485362725361
3.0299999999999994,4.582293332040274,-0.6498520272008413,-0.4291589954974453
4.87,2.839723307569928,-0.3882550919099326,-0.6769040921992096
20.07,5.067824818504098,1.772763069188878,-0.36012989286365416
19.62,24.978172547724263,1.7087855578405582,2.4705689911256377
9.33,14.767727250442434,0.24583313167563947,1.0189270358406395
6.56,3.7577031564532497,-0.14798399373513071,-0.5463928339781833
5.37,2.0085101504575693,-0.317168968189577,-0.7950795348481626
5.07,2.5054670708373576,-0.35982064242179035,-0.7244260525965535
4.02,3.492007467988974,-0.5091015022345372,-0.5841673871424564
3.34,3.843792193754185,-0.6057786304942209,-0.5341533620651021
4.47,4.008331449379096,-0.4451239908862171,-0.5107604463006867
3.6100000000000003,6.253099187169912,-0.5673921236852287,-0.19161677203656524
2.75,5.720384526437136,-0.6896602564842405,-0.2673540125975601
6.28,3.7247887323758793,-0.18779222301852977,-0.5510723516224797
12.55,9.0061277189083,0.7036277684347297,0.19978748158908255
10.44,16.478322276985615,0.40364432633482883,1.2621261752251867
9.01,6.442285924781229,0.20033801249461183,-0.16471966836438823
5.12,3.6542378834135842,-0.3527120300497548,-0.5611027243782993
4.16,2.5000114478708877,-0.4891973875928376,-0.7252016907748857
3.72,3.6257788499226447,-0.5517531764667505,-0.5651488091296967
2.7300000000000004,5.292545922841012,-0.6925037014330546,-0.3281807884127166
2.7300000000000004,4.717399079088299,-0.6925037014330546,-0.40995070779747134
3.4299999999999997,5.074835445027439,-0.5929831282245568,-0.3591331763348633
3.4000000000000004,7.8974525518821475,-0.597248295647778,0.04216464141126863
3.0999999999999996,5.789382503717734,-0.6398999698799915,-0.2575444150987144
4.17,4.263955362092469,-0.4877756651184305,-0.47441782013063827
20.66,10.23116646178083,1.8566446951788977,0.373953992865214
16.78,25.487242168880925,1.3050163751089383,2.5429445632692724
10.67,17.739015484557548,0.43634394324619247,1.4413617618789276
5.59,3.4248109150598163,-0.2858910737526206,-0.5937208720926634
3.3100000000000005,1.5797253260209274,-0.610043797917442,-0.8560408370067908
5.26,2.2686808852090357,-0.33280791540805527,-0.7580904767702455
3.05,4.677802026418062,-0.6470085822520271,-0.41558030976762717
3.04,3.2171458270508992,-0.6484303047264341,-0.6232450843698643
5.26,3.561200682597131,-0.33280791540805527,-0.5743300323139672
3.41,6.380336455531629,-0.595826573173371,-0.17352716363536314
3.0700000000000003,3.917725847954195,-0.6441651373032128,-0.5236420482859823
9.62,3.644836963997898,0.2870630834334456,-0.5624392742196365
22.89,9.245988197047716,2.173688806971684,0.23388898483836695
21.04,17.345512605836745,1.9106701492063678,1.3854165732368013
12.14,14.89072644909508,0.6453371469840381,1.0364141083464928
7.0,4.3214200486946925,-0.08542820486121772,-0.4662479364879242
5.08,1.6314954255621048,-0.35839891994738327,-0.8486805656047922
4.58,1.5408553752377916,-0.4294850436677389,-0.861567065267539
3.72,4.157827431785421,-0.5517531764667505,-0.4895062664986226
3.3,3.150782675785072,-0.6114655203918493,-0.6326800827325748
4.07,3.736276767441055,-0.5019928898625016,-0.549439071858586
3.6400000000000006,7.765494108873462,-0.5631269562620074,0.02340381299994687
2.49,4.637286493075114,-0.7266250408188253,-0.42134049419925323
5.3,3.8698999105781144,-0.3271210255104268,-0.5304415692886983
24.199999999999996,16.11834928802468,2.359934451119015,1.2109480063666607
30.009999999999998,27.225601683104266,3.1859552087495477,2.790091042266347
16.39,23.15767417244028,1.2495691986070607,2.2117446456493512
8.01,7.98812311829085,0.0581657650539006,0.055055479614316116
6.41,1.9075714614956336,-0.16930983085123733,-0.8094302151116
5.24,1.700475143429645,-0.33565136035686943,-0.8388735640877378
4.29,2.7277504814707623,-0.4707149954255451,-0.6928235205380159
3.4399999999999995,2.956055023383434,-0.5915614057501497,-0.6603649507133693
3.4299999999999997,3.3686658186920626,-0.5929831282245568,-0.6017031466260423
4.22,5.13864642671745,-0.48066705274639493,-0.35006102565659647
3.4700000000000006,5.505578519039737,-0.5872962383269282,-0.2978934654330143
6.6,3.629322221406265,-0.14229710383750224,-0.564645040042353
17.94,8.348893569612844,1.4699361821401633,0.1063470254889638
15.85,19.137297059135324,1.1727961849890767,1.6401585958915863
8.14,8.427341990878093,0.07664815722119317,0.1175002138484198
6.0,3.396442661231208,-0.22760045230192893,-0.5977540504954453
5.26,2.8180324216375183,-0.33280791540805527,-0.6799879342012004
4.42,4.399976746958769,-0.4522326032582527,-0.45507935414419853
3.2799999999999994,4.335051464050522,-0.6143089653406636,-0.4643099275309879
3.1099999999999994,4.057820508189013,-0.6384782474055845,-0.5037244755859553
3.73,4.423747788166343,-0.5503314539923434,-0.45169977179171195
3.66,5.507264193660276,-0.5602835113131932,-0.2976538092837585
3.0600000000000005,6.0269635726788024,-0.6455868597776199,-0.22376698057515265
6.03,4.553456060096249,-0.22333528487870757,-0.43325885525978647
23.08,11.516392397793512,2.2007015339854186,0.5566774526572285
16.09,24.790064572498565,1.2069175243748473,2.443825257526279
9.7,14.433263342385318,0.2984368632287025,0.971375550344356
8.02,2.660626944145262,0.059587487528307684,-0.7023666246957527
5.28,1.957175992957361,-0.329964470459241,-0.8023778273904427
4.77,2.2267482210130414,-0.4024723166540038,-0.7640521378801667
3.73,3.092778503882915,-0.5503314539923434,-0.6409266662128419
3.2799999999999994,3.141482282523902,-0.6143089653406636,-0.6340023405445978
3.3900000000000006,3.6990053290166958,-0.5986700181221851,-0.5547380360247252
3.38,5.245865439914951,-0.6000917405965923,-0.3348174575819325
3.17,5.402929616716192,-0.6299479125591417,-0.31248729057367475
6.67,4.615174745939943,-0.13234504651665244,-0.42448417098430113
18.81,10.925681596093943,1.5936260374135818,0.4726947703920965
14.649999999999999,19.87914365998475,1.0021894880602231,1.7456285943906011
12.41,11.414526844857438,0.68372365379303,0.5421949980595162
6.1,3.9239847601233544,-0.21338322755785785,-0.5227522046763589
4.85,2.647174310262818,-0.3910985368587469,-0.7042792158888169
4.66,2.618253591775015,-0.418111263872482,-0.7083909394338279
