Epoch,MSE
1,0.5511711536393792
2,0.5489807603083087
3,0.5489291220676633
4,0.5483901616418327
5,0.5476402344867503
6,0.5474443386613476
7,0.547303217860116
8,0.5471372633281398
9,0.5467701489489454
10,0.546731715862216
11,0.5466327266326182
12,0.5466259167277574
13,0.5466116663543956
14,0.5466053074768362
15,0.5466050975627291
16,0.5466047202319363
17,0.5466042337153058
18,0.5465955549390196
19,0.5465914954764424
20,0.5465827176774466
21,0.5465731746663529
22,0.5465686130760585
23,0.5465683915523937
24,0.5465667942939663
25,0.5465615500755725
26,0.5465601155257265
27,0.5465554704815846
28,0.5465497882901365
29,0.5465481131289778
30,0.546539490446415
31,0.5465309965273318
32,0.5465250803196714
33,0.5465214689551072
34,0.546518689023269
35,0.5465165668651394
36,0.5465072711678451
37,0.5465024718206114
38,0.5464867464870545
39,0.5464841769501227
40,0.5464830332664062
41,0.5464825381171586
42,0.5464807986578467
43,0.5464793096095698
44,0.5464743954437381
45,0.5464651929827119
46,0.5464524801704987
47,0.5464410077251111
48,0.5464352393284893
49,0.5464235778492992
50,0.5464099956802914
51,0.5463993944801964
52,0.5463812906134243
53,0.546363036612282
54,0.5463463838545595
55,0.5463250781415405
56,0.5462827956999534
57,0.5462638528344554
58,0.5462441787186775
59,0.5462441787186775
60,0.5462368190462978
61,0.5462344973431232
62,0.546232808019969
63,0.5462226170120581
64,0.5462126845075094
65,0.5462057312607894
66,0.5462024673006944
67,0.546193822274087
68,0.5461871073435967
69,0.5461798509393309
70,0.5461646274711706
71,0.5461592938472343
72,0.5461567737452752
73,0.5461503050527751
74,0.5461409871137275
75,0.5461312928762643
76,0.5461145539135923
77,0.546106933377199
78,0.546084544376116
79,0.5460804233423322
80,0.5460754241439322
81,0.5460640056279809
82,0.546054506985761
83,0.5460421625016356
84,0.5460368715686418
85,0.5460216260440356
86,0.5460111813268114
87,0.5460051652406546
88,0.5459982711470999
89,0.5459865070243588
90,0.5459749653697896
91,0.5459745983690456
92,0.545960786372549
93,0.5459544628575771
94,0.5459344292646979
95,0.5459123706809225
96,0.5458980475468193
97,0.5458851702430185
98,0.5458715468425256
99,0.5458672101794532
100,0.5458649468587105
101,0.5458615281277815
102,0.5458612162645229
103,0.5458599002925785
104,0.545856625154164
105,0.5458565243710266
106,0.5458564154568598
107,0.5458563552374629
108,0.5458563066990114
