Epoch,MSE
1,0.5630140165504961
2,0.5505113706098776
3,0.5505113706098776
4,0.5505113706098776
5,0.5505113706098776
6,0.5505113706098776
7,0.5505113706098776
8,0.5505113706098776
9,0.5505113706098776
10,0.5505113706098776
11,0.5505113706098776
12,0.5505113706098776
13,0.5505113706098776
14,0.5505113706098776
15,0.5505113706098776
16,0.5505113706098776
17,0.5505113706098776
18,0.5505113706098776
19,0.5505113706098776
20,0.5505113706098776
21,0.5505113706098776
22,0.5505113706098776
23,0.5505113706098776
24,0.5505113706098776
25,0.5505113706098776
26,0.5505113706098776
27,0.5488314649999001
28,0.5488314649999001
29,0.5488314649999001
30,0.5488314649999001
31,0.5488314649999001
32,0.5488314649999001
33,0.5488314649999001
34,0.5488314649999001
35,0.5488314649999001
36,0.5488314649999001
37,0.5488314649999001
38,0.5488314649999001
39,0.5488314649999001
40,0.5488314649999001
41,0.5488314649999001
42,0.5488314649999001
43,0.5488314649999001
44,0.5488314649999001
45,0.5488314649999001
46,0.5488314649999001
47,0.5488314649999001
48,0.5488314649999001
49,0.5488314649999001
50,0.5454070369087829
51,0.5454070369087829
52,0.5454070369087829
53,0.5454070369087829
54,0.5454070369087829
55,0.5454070369087829
56,0.5454070369087829
57,0.5454070369087829
58,0.5454070369087829
59,0.5454070369087829
60,0.5454070369087829
61,0.5454070369087829
62,0.5454070369087829
63,0.5454070369087829
64,0.5454070369087829
65,0.5454070369087829
66,0.5454070369087829
67,0.5454070369087829
68,0.5454070369087829
69,0.5454070369087829
70,0.5454070369087829
71,0.5454070369087829
72,0.5454070369087829
73,0.5454070369087829
74,0.5454070369087829
75,0.5454070369087829
76,0.5454070369087829
77,0.5454070369087829
78,0.5454070369087829
79,0.5454070369087829
80,0.5454070369087829
81,0.5454070369087829
82,0.5454070369087829
83,0.5454070369087829
84,0.5454070369087829
85,0.5454070369087829
86,0.5454070369087829
87,0.5454070369087829
88,0.5454070369087829
89,0.5454070369087829
90,0.5454070369087829
91,0.5454070369087829
92,0.5454070369087829
93,0.5454070369087829
94,0.5454070369087829
95,0.5454070369087829
96,0.5454070369087829
97,0.5454070369087829
98,0.5454070369087829
99,0.5454070369087829
100,0.5454070369087829
101,0.5454070369087829
102,0.5454070369087829
103,0.5454070369087829
104,0.5454070369087829
105,0.5454070369087829
106,0.5454070369087829
107,0.5454070369087829
108,0.5454070369087829
109,0.5454070369087829
110,0.5454070369087829
111,0.5454070369087829
112,0.5454070369087829
113,0.5454070369087829
114,0.5454070369087829
115,0.5454070369087829
116,0.5454070369087829
117,0.5454070369087829
118,0.5454070369087829
119,0.5454070369087829
120,0.5454070369087829
121,0.5454070369087829
122,0.5454070369087829
123,0.5454070369087829
124,0.5454070369087829
125,0.5454070369087829
126,0.5454070369087829
127,0.5454070369087829
128,0.5454070369087829
129,0.5454070369087829
130,0.5454070369087829
131,0.5454070369087829
132,0.5454070369087829
133,0.5454070369087829
