y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.737874415313589,-0.5361142292482722,-0.26486743578850636
4.42,5.202405080152374,-0.4522326032582527,-0.34099631460395985
4.72,9.37993542360187,-0.4095809290260393,0.25293256307602113
3.0299999999999994,9.860397392042561,-0.6498520272008413,0.3212409209390223
4.87,4.001830722082081,-0.3882550919099326,-0.5116846693105026
20.07,9.386348205490911,1.772763069188878,0.25384428268953335
19.62,26.6293971612089,1.7087855578405582,2.705327305454168
9.33,13.804214837680084,0.24583313167563947,0.8819423106811939
6.56,7.604679633039448,-0.14798399373513071,0.0005404575496252284
5.37,1.2349162022939328,-0.317168968189577,-0.9050631250651199
5.07,2.8561434070044873,-0.35982064242179035,-0.6745696097593983
4.02,4.752917124537378,-0.5091015022345372,-0.40490102745127454
3.34,6.206173318446344,-0.6057786304942209,-0.19828832825610276
4.47,4.796070974441282,-0.4451239908862171,-0.3987657476247174
3.6100000000000003,8.092863065592388,-0.5673921236852287,0.0699465933189975
2.75,7.9817224761011305,-0.6896602564842405,0.05414548592913998
6.28,3.591556688045002,-0.18779222301852977,-0.570014250796121
12.55,12.000455885975331,0.7036277684347297,0.6254978466760279
10.44,20.655298455563084,0.40364432633482883,1.855976266039859
9.01,12.226605965685248,0.20033801249461183,0.6576501117672828
5.12,3.6086488650887327,-0.3527120300497548,-0.5675842175721593
4.16,1.3862459590848415,-0.4891973875928376,-0.8835482334375001
3.72,2.458926364481738,-0.5517531764667505,-0.7310428494166101
2.7300000000000004,4.120769161373557,-0.6925037014330546,-0.49477492408934287
2.7300000000000004,3.610289011710053,-0.6925037014330546,-0.5673510342408739
3.4299999999999997,3.5484668590930006,-0.5929831282245568,-0.5761404286200629
3.4000000000000004,7.408570201300163,-0.597248295647778,-0.027340861105069725
3.0999999999999996,7.13400046208684,-0.6398999698799915,-0.06637705800823779
4.17,4.206783132548918,-0.4877756651184305,-0.4825461244960412
20.66,11.955906109768925,1.8566446951788977,0.6191641048697825
16.78,27.015383089060435,1.3050163751089383,2.7602037922973097
10.67,12.705648834368258,0.43634394324619247,0.725756713028392
5.59,8.99938084612671,-0.2858910737526206,0.19882826352252753
3.3100000000000005,3.037246199436157,-0.610043797917442,-0.6488218187415993
5.26,1.8906943144497124,-0.33280791540805527,-0.811829677037506
3.05,6.721892270816865,-0.6470085822520271,-0.12496740574981668
3.04,4.832807055516078,-0.6484303047264341,-0.39354289641614937
5.26,4.4537969795973,-0.33280791540805527,-0.4474276107121967
3.41,12.287129765887919,-0.595826573173371,0.6662549164657492
