y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.668023661685045,-0.6057786304942209,-0.4169705218580152
4.47,4.813186943026677,-0.4451239908862171,-0.3963323319038071
3.6100000000000003,8.868210601305346,-0.5673921236852287,0.18017949501892577
2.75,6.576342599886071,-0.6896602564842405,-0.14566052958030362
6.28,3.9636780591705367,-0.18779222301852977,-0.5171089191424847
12.55,11.583724582294101,0.7036277684347297,0.56625022065277
10.44,23.09050814089656,0.40364432633482883,2.2021954999931066
9.01,17.946504923040592,0.20033801249461183,1.4708610016682733
5.12,2.8309760543314226,-0.3527120300497548,-0.6781477088510609
4.16,2.6419954536780796,-0.4891973875928376,-0.7050155055686422
3.72,3.306307407697167,-0.5517531764667505,-0.6105687820640182
2.7300000000000004,6.035636941711721,-0.6925037014330546,-0.22253386820685994
2.7300000000000004,5.56520820668144,-0.6925037014330546,-0.2894157787268058
3.4299999999999997,5.230879681373208,-0.5929831282245568,-0.3369480165534159
3.4000000000000004,8.30998534285709,-0.597248295647778,0.10081535544716524
3.0999999999999996,8.346493834792179,-0.6398999698799915,0.10600584979624805
4.17,4.442256929914343,-0.4877756651184305,-0.44906828551120015
20.66,8.766412401247527,1.8566446951788977,0.1657066161312865
16.78,21.476810577862565,1.3050163751089383,1.9727724907669644
10.67,17.065214056826765,0.43634394324619247,1.345565898569682
5.59,1.6591098283028263,-0.2858910737526206,-0.8447545639054109
3.3100000000000005,2.119901047974805,-0.610043797917442,-0.7792428406036993
5.26,2.6747617306678046,-0.33280791540805527,-0.7003570503287482
3.05,8.167335670352172,-0.6470085822520271,0.0805345309104597
3.04,5.698655792483194,-0.6484303047264341,-0.27044323553783334
5.26,4.6531731189596295,-0.33280791540805527,-0.4190818568930018
3.41,11.015363088818109,-0.595826573173371,0.485444989766529
3.0700000000000003,6.4605266463075575,-0.6441651373032128,-0.16212634399005
9.62,4.138078043784214,0.2870630834334456,-0.4923140813763327
22.89,17.361309825063074,2.173688806971684,1.3876624993975217
21.04,22.59604680399739,1.9106701492063678,2.1318968204536124
12.14,15.736261591128995,0.6453371469840381,1.1566257397795554
7.0,1.732801096424983,-0.08542820486121772,-0.8342777106997279
5.08,0.9641392701064824,-0.35839891994738327,-0.9435600900693107
4.58,2.384183384195567,-0.4294850436677389,-0.7416692269043118
3.72,4.822140292932653,-0.5517531764667505,-0.39505941402555145
3.3,5.110774791627748,-0.6114655203918493,-0.3540235986571467
4.07,4.4587008242352,-0.5019928898625016,-0.4467304200989263
3.6400000000000006,7.624596537355122,-0.5631269562620074,0.0033720885982461146
2.49,6.98935554095384,-0.7266250408188253,-0.08694155152660088
5.3,4.061191826929726,-0.3271210255104268,-0.5032451676237493
24.199999999999996,10.98041715268621,2.359934451119015,0.48047664748773733
30.009999999999998,22.075204717535133,3.1859552087495477,2.0578475304595645
16.39,13.659163477988649,1.2495691986070607,0.8613200328795316
8.01,1.4887230250713257,0.0581657650539006,-0.8689788386550716
6.41,0.6427205157122131,-0.16930983085123733,-0.989256916751138
5.24,1.3936990264514817,-0.33565136035686943,-0.882488614099658
4.29,5.575078649678634,-0.4707149954255451,-0.2880124756626594
3.4399999999999995,3.4265223168877945,-0.5915614057501497,-0.5934775582485057
3.4299999999999997,4.320132716803913,-0.5929831282245568,-0.4664309593560383
4.22,7.86047796082546,-0.48066705274639493,0.03690788070253814
3.4700000000000006,6.236958289729065,-0.5872962383269282,-0.19391155970144047
6.6,5.448954574998286,-0.14229710383750224,-0.30594381881634447
17.94,16.852538615597883,1.4699361821401633,1.315329353114727
15.85,22.82922574735886,1.1727961849890767,2.165048394887163
8.14,18.904242821378183,0.07664815722119317,1.6070247511340714
6.0,2.263229243626091,-0.22760045230192893,-0.758865548906334
5.26,1.1389773351034291,-0.33280791540805527,-0.9187029694305097
4.42,2.9315013728833286,-0.4522326032582527,-0.663855798387843
3.2799999999999994,5.8526326070656705,-0.6143089653406636,-0.248552005754881
3.1099999999999994,4.156472306142816,-0.6384782474055845,-0.48969892775679624
3.73,4.758947028485733,-0.5503314539923434,-0.40404374245508523
3.66,8.638861991351256,-0.5602835113131932,0.14757248769434966
3.0600000000000005,6.409611004474471,-0.6455868597776199,-0.16936513521934615
6.03,4.7108015477251275,-0.22333528487870757,-0.4108886936589341
23.08,15.73265848029966,2.2007015339854186,1.156113477415171
16.09,21.63298449267247,1.2069175243748473,1.9949760872271032
9.7,16.487216177301438,0.2984368632287025,1.2633906410216007
8.02,1.7722353557831285,0.059587487528307684,-0.8286712534206204
5.28,1.9699954071128198,-0.329964470459241,-0.8005552624690878
4.77,4.390794221035155,-0.4024723166540038,-0.4563848544919413
3.73,5.0267845078932085,-0.5503314539923434,-0.3659646860588692
3.2799999999999994,5.056162022811399,-0.6143089653406636,-0.3617880187387271
3.3900000000000006,4.620986569994741,-0.5986700181221851,-0.4236578908967006
3.38,6.324799891078831,-0.6000917405965923,-0.1814229218187533
3.17,7.567228472197886,-0.6299479125591417,-0.004784058156483195
6.67,5.219292362301873,-0.13234504651665244,-0.3385954117476002
18.81,15.199666210483493,1.5936260374135818,1.0803367685468803
14.649999999999999,23.026045789591663,1.0021894880602231,2.193030742632777
12.41,16.744257184188008,0.68372365379303,1.2999347386550875
6.1,3.2389505633049165,-0.21338322755785785,-0.6201450560117787
4.85,2.096784634498385,-0.3910985368587469,-0.7825293530604106
4.66,3.279870801622325,-0.418111263872482,-0.6143273337643833
3.77,5.542752589011451,-0.544644564094715,-0.2926083443586175
3.67,5.03904083097645,-0.5588617888387861,-0.3642221770607653
4.14,5.105074118860619,-0.4920408325416519,-0.3548340761163734
3.81,7.024339432430853,-0.5389576741970865,-0.08196781305109191
3.1899999999999995,6.800195980967779,-0.6271044676103276,-0.11383479129471519
5.22,5.040187642442182,-0.3384948053056837,-0.3640591322972915
15.469999999999999,13.620533495888367,1.1187707309616064,0.85582792150574
11.52,22.38071586932442,0.5571903535707969,2.1012827375276473
7.88,15.861151801839156,0.039683372886608156,1.174381661719563
5.65,2.893798703292986,-0.2773607389061778,-0.6692160716580167
4.78,4.2532251670896795,-0.4010505941795966,-0.475943356069662
3.7599999999999993,3.53674573944859,-0.5460662865691222,-0.5778068465424302
2.9000000000000004,5.533747365227688,-0.6683344193681336,-0.2938886372626617
2.8499999999999996,4.55752827482772,-0.6754430317401694,-0.4326798993393519
3.6100000000000003,5.014498977171244,-0.5673921236852287,-0.3677113475726128
3.62,7.128418975313117,-0.5659704012108216,-0.06717059052691865
2.79,6.9710161181366015,-0.683973366586612,-0.08954890848529318
5.66,4.981452837598792,-0.2759390164317707,-0.37240959150486774
20.06,14.799164466416283,1.7713413467144707,1.0233965354889207
16.65,22.05378895045539,1.2865339829416453,2.054802802723171
7.12,16.349811309601183,-0.06836753516833234,1.2438554821713619
5.98,2.4057996569989433,-0.2304438972507431,-0.7385959928185644
4.7,1.7727153203630053,-0.4124243739748535,-0.8286030157776074
4.14,5.1524165243979105,-0.4920408325416519,-0.34810329992188727
3.29,6.010947261902324,-0.6128872428662564,-0.22604405547395345
3.09,4.8870540436607115,-0.6413216923543986,-0.3858304801947373
3.63,5.359804971297905,-0.5645486787364146,-0.3186184183328764
3.4299999999999997,7.3337201802718495,-0.5929831282245568,-0.0379824568156496
2.6500000000000004,6.648622504878921,-0.7038774812283115,-0.13538433304266895
4.78,4.935013291096214,-0.4010505941795966,-0.3790120062012666
17.33,12.424879544066656,1.383211111201329,0.6858391120138795
18.11,22.91381061110996,1.494105464205084,2.1770740150661236
11.39,16.78497723912777,0.5387079614035046,1.3057240003817827
5.84,3.061826568939714,-0.25034801189244277,-0.6453271723663554
4.82,1.1531267257196243,-0.39536370428196815,-0.9166913187666887
4.31,3.2943425162252984,-0.46787155047673096,-0.6122698575749579
3.7999999999999994,5.143171940897867,-0.5403793966714937,-0.3494176231347418
2.96,4.869493466722557,-0.659804084521691,-0.3883271068843902
3.7,4.783568470766205,-0.5545966214155648,-0.4005432566708388
3.1899999999999995,7.280723093879422,-0.6271044676103276,-0.04551717169587055
2.7300000000000004,6.67882246424745,-0.6925037014330546,-0.1310907369466272
3.58,4.711133856834614,-0.5716572911084501,-0.41084144852599336
11.54,10.955828153178985,0.5600337985196111,0.47698077416547646
11.78,22.757006772357165,0.5941551379053819,2.154780860903308
9.23,18.164113163354052,0.2316159069315684,1.5017988542552563
5.68,3.47326810351991,-0.27309557148295655,-0.5868316047046338
4.71,2.623754688322766,-0.4110026515004464,-0.7076088361742459
3.5999999999999996,3.1231909244987364,-0.5688138461596359,-0.6366028640237783
2.9800000000000004,4.760229607563346,-0.6569606395728768,-0.40386139530510057
2.8599999999999994,4.3314234538556144,-0.6740213092657623,-0.46482572989413584
3.7399999999999998,5.077164897615029,-0.5489097315179363,-0.3588019928251791
2.95,7.320726060655547,-0.6612258069960981,-0.03982986000501276
2.6099999999999994,6.225967842805517,-0.7095643711259401,-0.19547409624093925
3.21,4.394625698461507,-0.6242610226615133,-0.4558401247352185
12.32,10.172225686128648,0.670928151523366,0.36557425032484436
15.46,22.49756683625666,1.1173490084871993,2.1178957021120244
8.58,18.92666700361728,0.13920394609510603,1.6102128475200241
6.55,4.715593661822071,-0.1494057162095378,-0.41020738802777923
4.62,1.9255490050652107,-0.42379815377011043,-0.8068743073388498
4.34,3.8205648701848958,-0.4636063830535096,-0.5374556428589805
3.82,5.1626492227128065,-0.5375359517226794,-0.3466484942050757
3.09,5.241570134149665,-0.6413216923543986,-0.3354281308560282
3.7499999999999996,4.468934190061778,-0.5474880090435292,-0.44527551948047883
3.2200000000000006,7.024126349564561,-0.6228393001871061,-0.08199810752108383
2.38,5.9910406443689475,-0.7422639880373036,-0.22887422402761626
5.05,4.2105465723912054,-0.3626640873706046,-0.48201106779555525
10.47,10.158236237450588,0.40790949375805036,0.363585338965828
7.31,22.1981216837256,-0.041354808154597286,2.075322911791457
5.97,18.90462524485548,-0.2318656197251503,1.607079121139313
4.27,9.279486966754057,-0.4735584403743594,0.23865158021401633
3.5299999999999994,3.3906146947097344,-0.5787659034804857,-0.5985826255938124
3.3499999999999996,5.085337329449166,-0.6043569080198138,-0.3576400998242638
2.91,5.170001985381848,-0.6669126968937266,-0.3456031354115199
2.8,5.297263982697764,-0.6825516441122049,-0.32751001123932233
3.2200000000000006,5.121945938804259,-0.6228393001871061,-0.3524353715565711
3.1099999999999994,7.132448939039668,-0.6384782474055845,-0.06659764152681036
2.8,5.763303713170018,-0.6825516441122049,-0.2612520953614188
6.65,4.860839650096356,-0.13518849146546658,-0.38955743944307697
15.35,10.450160359277668,1.101710061268721,0.4050888474481401
20.48,21.52456013835898,1.8310536906395698,1.9795611530970456
7.82,16.61985341685623,0.03115303804016554,1.2822479754634375
5.42,1.7752058800257293,-0.31006035581754143,-0.8282489273129727
4.8,1.5750244297182965,-0.39820714923078243,-0.8567091739991216
3.85,4.4566837007114035,-0.5332707842994581,-0.4470171990836701
3.2300000000000004,5.353538161439227,-0.621417577712699,-0.3195093847747683
3.0299999999999994,4.902503303182045,-0.6498520272008413,-0.3836340242472944
3.4299999999999997,4.846235024828788,-0.5929831282245568,-0.3916338118403966
3.2300000000000004,7.221614629300817,-0.621417577712699,-0.05392075494778037
2.2699999999999996,5.764222542620138,-0.7579029352557819,-0.2611214633134804
5.8,4.116470802697158,-0.2560349017900712,-0.4953860314026727
13.97,11.883968561494136,0.9055123598005397,0.6089365819561811
13.88,21.592857384048457,0.8927168575308756,1.9892711260107299
7.44,17.82407420582735,-0.022872415987304714,1.453454751446288
4.99,2.982192081959796,-0.37119442221704724,-0.6566489863540784
