y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.381331083075313,-0.6242610226615133,-0.3155580026428224
4.29,5.265377401192649,-0.4707149954255451,-0.332043398195106
3.67,10.143757370539147,-0.5588617888387861,0.36152684591663364
2.46,8.566623684106833,-0.7308902082420466,0.13730220520209768
3.54,3.867223608314583,-0.5773441810060785,-0.5308220651963353
18.82,9.423623534820365,1.595047759887989,0.2591438000343944
21.759999999999998,22.843671754222104,2.01303416736368,2.1671022161494546
9.83,17.073816466552763,0.3169192553959951,1.346788922493833
7.16,5.89227559203971,-0.0626806452707039,-0.2429158734858634
4.67,1.3567954937658762,-0.4166895413980749,-0.8877352722800722
4.44,3.7038233287631868,-0.4493891583094384,-0.5540530501725978
4.4,5.4670120258461665,-0.4550760482070669,-0.3033765504462511
3.8300000000000005,7.745023077848709,-0.5361142292482722,0.02049340051172921
4.42,6.251794457157542,-0.4522326032582527,-0.19180226843472725
4.72,8.917676598276792,-0.4095809290260393,0.18721218698025177
3.0299999999999994,9.675388524979141,-0.6498520272008413,0.2949377945121563
4.87,4.203702573035481,-0.3882550919099326,-0.48298409456544145
20.07,8.860437347252487,1.772763069188878,0.17907435402030325
19.62,24.09358585728716,1.7087855578405582,2.344805313290054
9.33,13.108942851576302,0.24583313167563947,0.7830939298342523
6.56,6.883508542268702,-0.14798399373513071,-0.10199005721452103
5.37,1.8859354639681278,-0.317168968189577,-0.812506253505707
5.07,4.794763983983799,-0.35982064242179035,-0.3989515653954413
4.02,7.379882657472023,-0.5091015022345372,-0.03141943368467037
3.34,6.5758036782688105,-0.6057786304942209,-0.145737149277824
4.47,5.208299065216481,-0.4451239908862171,-0.34015835350101364
3.6100000000000003,9.752451915320783,-0.5673921236852287,0.3058940699124282
2.75,8.506612718670308,-0.6896602564842405,0.12877031137489992
6.28,4.285017695198952,-0.18779222301852977,-0.4714233408965448
12.55,14.674847234835259,0.7036277684347297,1.0057220752794391
10.44,16.022903958998953,0.40364432633482883,1.1973783294313547
9.01,11.958907261892794,0.20033801249461183,0.6195907854121443
5.12,9.356368120827575,-0.3527120300497548,0.2495819466744842
4.16,4.89388619991561,-0.4891973875928376,-0.3848591371851122
3.72,3.76159607136251,-0.5517531764667505,-0.5458393695164383
2.7300000000000004,6.895061104814321,-0.6925037014330546,-0.10034760343371096
2.7300000000000004,5.18380225547524,-0.6925037014330546,-0.3436411199970535
3.4299999999999997,5.188934794168464,-0.5929831282245568,-0.3429114154359615
3.4000000000000004,9.141087622631296,-0.597248295647778,0.21897503441576305
3.0999999999999996,7.974239293177075,-0.6398999698799915,0.05308158499481708
4.17,5.5561177547185725,-0.4877756651184305,-0.2907081887126185
