y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.247801965830057,-0.5361142292482722,-0.33454213734035465
4.42,4.898636544486682,-0.4522326032582527,-0.3841837700213251
4.72,7.258919864794061,-0.4095809290260393,-0.048616985776400945
3.0299999999999994,7.752374520539716,-0.6498520272008413,0.0215385716410412
4.87,4.153226415372154,-0.3882550919099326,-0.49016040334260835
20.07,7.324836814350782,1.772763069188878,-0.03924542491348604
19.62,24.590866439519566,1.7087855578405582,2.4155048112746607
9.33,13.445361138037697,0.24583313167563947,0.830923273700622
6.56,6.49645794970017,-0.14798399373513071,-0.15701790983324815
5.37,1.3350459173560782,-0.317168968189577,-0.8908274584391367
5.07,3.102454488229249,-0.35982064242179035,-0.6395510097721224
4.02,4.313626449272627,-0.5091015022345372,-0.4673559700334118
3.34,5.448455172338118,-0.6057786304942209,-0.3060148200149184
4.47,4.9784590458642946,-0.4451239908862171,-0.3728352256041306
3.6100000000000003,6.821392073592636,-0.5673921236852287,-0.11082129516927774
2.75,6.9925763403155665,-0.6896602564842405,-0.08648364324278857
6.28,4.355156939156876,-0.18779222301852977,-0.4614514869492544
12.55,7.8703569583139075,0.7036277684347297,0.03831239997793198
10.44,23.971015112458836,0.40364432633482883,2.3273791550273297
9.01,11.869706726563681,0.20033801249461183,0.6069089448314899
5.12,5.291866743462972,-0.3527120300497548,-0.328277348871308
4.16,1.3666155123373507,-0.4891973875928376,-0.8863391381698561
3.72,3.132121520496919,-0.5517531764667505,-0.6353331811197316
2.7300000000000004,4.9273095717037005,-0.6925037014330546,-0.38010726130095296
2.7300000000000004,4.936401524341132,-0.6925037014330546,-0.3788146379608647
3.4299999999999997,4.647099364176202,-0.5929831282245568,-0.4199453762609655
3.4000000000000004,7.037899429622248,-0.597248295647778,-0.08003995777510164
3.0999999999999996,7.390596542471157,-0.6398999698799915,-0.029896216575522105
4.17,4.625717970488703,-0.4877756651184305,-0.42298521705493186
20.66,9.268340628225182,1.8566446951788977,0.23706688021463138
16.78,22.51950442828293,1.3050163751089383,2.1210146188738364
10.67,13.176693105505183,0.43634394324619247,0.7927261357000002
5.59,6.338835517043308,-0.2858910737526206,-0.1794274453311464
3.3100000000000005,3.2544886428464554,-0.610043797917442,-0.6179359723224456
5.26,2.550531867071479,-0.33280791540805527,-0.7180190892354907
3.05,6.000405923522713,-0.6470085822520271,-0.2275427412424158
3.04,4.9808855892986355,-0.6484303047264341,-0.37249023847055795
5.26,4.522572520544978,-0.33280791540805527,-0.4376496374867146
3.41,8.670757678255873,-0.595826573173371,0.15210716918524445
3.0700000000000003,6.652310720743473,-0.6441651373032128,-0.13485997110415926
9.62,4.81316660980387,0.2870630834334456,-0.3963352227237913
22.89,12.887115335670892,2.173688806971684,0.7515562133537899
21.04,23.10896148362577,1.9106701492063678,2.204819053201712
12.14,9.732664891540237,0.6453371469840381,0.30308090427138523
7.0,6.027129854930786,-0.08542820486121772,-0.22374333985367867
5.08,2.1161658495797644,-0.35839891994738327,-0.7797738821541591
4.58,2.000245280529426,-0.4294850436677389,-0.7962545699806519
3.72,4.867368139956894,-0.5517531764667505,-0.38862926936721043
3.3,5.544232804514786,-0.6114655203918493,-0.29239789879381173
4.07,3.9042684084859602,-0.5019928898625016,-0.5255553226999785
3.6400000000000006,8.112438036629955,-0.5631269562620074,0.07272961094499528
2.49,6.958911764444911,-0.7266250408188253,-0.09126981165345804
5.3,3.867315078997919,-0.3271210255104268,-0.5308090606037105
24.199999999999996,12.921080830173864,2.359934451119015,0.7563851640427126
30.009999999999998,22.9362021514947,3.1859552087495477,2.1802574706862816
16.39,11.608820985076715,1.2495691986070607,0.5698182326390515
8.01,6.888864379925435,0.0581657650539006,-0.10122860573793568
6.41,2.682503994790073,-0.16930983085123733,-0.6992563152382056
5.24,1.9728806544360236,-0.33565136035686943,-0.8001450603727257
4.29,4.400471281862884,-0.4707149954255451,-0.4550090450054427
3.4399999999999995,4.488481591642751,-0.5915614057501497,-0.4424964214660857
3.4299999999999997,4.434009238720503,-0.5929831282245568,-0.4502408783044254
4.22,6.635750808835889,-0.48066705274639493,-0.1372143309974807
3.4700000000000006,7.025934846539082,-0.5872962383269282,-0.08174098944172647
6.6,4.875770464228552,-0.14229710383750224,-0.38743469204178316
17.94,12.286818892108027,1.4699361821401633,0.6662107188417915
15.85,24.04669126059366,1.1727961849890767,2.3381382030853137
8.14,12.154867540596577,0.07664815722119317,0.6474508986445695
