y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.950566884983479,-0.5361142292482722,-0.37680071680253413
4.42,4.830362172510325,-0.4522326032582527,-0.3938904909278068
4.72,7.8724585430553224,-0.4095809290260393,0.03861118700380606
3.0299999999999994,8.765524013812442,-0.6498520272008413,0.16558031209304247
4.87,3.8161217810352133,-0.3882550919099326,-0.5380873268289703
20.07,8.704041907762655,1.772763069188878,0.1568392628985561
19.62,23.55718887428241,1.7087855578405582,2.2685445486958518
9.33,14.584068970212847,0.24583313167563947,0.9928159253793031
6.56,7.987452600428652,-0.14798399373513071,0.05496015058289838
5.37,2.2548522432208937,-0.317168968189577,-0.7600565258807527
5.07,2.307746835319792,-0.35982064242179035,-0.7525363828445926
4.02,3.935186064885269,-0.5091015022345372,-0.5211596900040891
3.34,4.827197720854063,-0.6057786304942209,-0.39434038813169525
4.47,3.969216002515354,-0.4451239908862171,-0.5163215772909527
3.6100000000000003,6.892957826581975,-0.5673921236852287,-0.10064663122699657
2.75,6.80391078855024,-0.6896602564842405,-0.11330664875190688
6.28,3.3026478303924964,-0.18779222301852977,-0.6110890723941063
12.55,10.298720135017083,0.7036277684347297,0.38355825041208746
10.44,17.92948452346988,0.40364432633482883,1.4684411732089657
9.01,10.20941753143353,0.20033801249461183,0.37086189855830665
5.12,7.376425317801175,-0.3527120300497548,-0.03191097143584076
4.16,3.2806107593987166,-0.4891973875928376,-0.6142221323043024
3.72,1.9297377482656364,-0.5517531764667505,-0.8062787843040934
2.7300000000000004,3.8191857406136425,-0.6925037014330546,-0.5376517168096375
2.7300000000000004,3.8000165310484535,-0.6925037014330546,-0.5403770464151825
3.4299999999999997,3.7703168204184525,-0.5929831282245568,-0.5445995210237885
3.4000000000000004,7.03009237007929,-0.597248295647778,-0.08114990497622743
3.0999999999999996,7.26954169692239,-0.6398999698799915,-0.047106856030778466
4.17,4.308002467380501,-0.4877756651184305,-0.4681555441785812
20.66,9.970319751509518,1.8566446951788977,0.33686882982842536
16.78,23.15692231817051,1.3050163751089383,2.2116377528380693
10.67,13.156639374925614,0.43634394324619247,0.7898750517539325
5.59,8.539249669083443,-0.2858910737526206,0.13341037996474647
3.3100000000000005,2.9514116092426406,-0.610043797917442,-0.6610251153375639
5.26,1.457573597895668,-0.33280791540805527,-0.8734074227231257
3.05,5.796352286979301,-0.6470085822520271,-0.2565535053482427
3.04,5.301629148435948,-0.6484303047264341,-0.32688940581587345
5.26,3.7975624613771486,-0.33280791540805527,-0.540725947015728
3.41,11.459308293354288,-0.595826573173371,0.5485616772359639
3.0700000000000003,7.734598429836974,-0.6441651373032128,0.01901130487512248
9.62,3.8706719069775395,0.2870630834334456,-0.530331812825576
22.89,20.254186347453732,2.173688806971684,1.7989492561542706
21.04,24.007396996723557,1.9106701492063678,2.3325516492793725
12.14,13.908044411845303,0.6453371469840381,0.8967039945910752
7.0,8.251961660777852,-0.08542820486121772,0.09256599816117472
5.08,2.747839830773989,-0.35839891994738327,-0.6899673725979547
4.58,1.351466999086063,-0.4294850436677389,-0.8884928363441771
3.72,4.254899644814356,-0.5517531764667505,-0.4757052918082554
3.3,4.531095388364493,-0.6114655203918493,-0.436437922214174
4.07,3.526851767452049,-0.5019928898625016,-0.5792134947772938
3.6400000000000006,8.435660253584613,-0.5631269562620074,0.11868283995220807
