y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.5861354943973875,-0.6242610226615133,-0.5707849940808136
4.29,4.1285126465896855,-0.4707149954255451,-0.49367401539314193
3.67,9.531049815805783,-0.5588617888387861,0.2744168358362887
2.46,4.931405549202196,-0.7308902082420466,-0.3795249269745252
3.54,2.7689182110666097,-0.5773441810060785,-0.6869706118993428
18.82,8.791613540023722,1.595047759887989,0.16928951866916336
21.759999999999998,22.10375829446432,2.01303416736368,2.0619070566640585
9.83,19.69672581059173,0.3169192553959951,1.7196938387690945
7.16,0.8063933128692442,-0.0626806452707039,-0.9659871873344152
4.67,5.029751351888514,-0.4166895413980749,-0.36554288318025063
4.44,2.304742821649132,-0.4493891583094384,-0.752963470219493
4.4,4.910672016968913,-0.4550760482070669,-0.3824726598495155
3.8300000000000005,5.96212267421498,-0.5361142292482722,-0.23298555683582933
4.42,4.439365013847301,-0.4522326032582527,-0.44947943571786153
4.72,7.828821932457917,-0.4095809290260393,0.03240727200447763
3.0299999999999994,7.665984662281026,-0.6498520272008413,0.009256331336318924
4.87,2.610899653068005,-0.3882550919099326,-0.7094364654273448
20.07,11.28613763280527,1.772763069188878,0.5239416152349174
19.62,21.876125044430445,1.7087855578405582,2.029543925914509
9.33,17.364982804784574,0.24583313167563947,1.3881846951793317
6.56,1.0858021255371346,-0.14798399373513071,-0.9262630084826806
5.37,4.588452754586834,-0.317168968189577,-0.4282832965510639
5.07,3.812376261328787,-0.35982064242179035,-0.5386198357834664
4.02,5.669403419662524,-0.5091015022345372,-0.27460211112472144
3.34,3.9236614363903706,-0.6057786304942209,-0.5227981723381281
4.47,3.824283999924985,-0.4451239908862171,-0.5369268858253085
3.6100000000000003,9.589081590952572,-0.5673921236852287,0.2826673437318818
2.75,4.5421650687879715,-0.6896602564842405,-0.43486412086991766
6.28,3.2393390124418397,-0.18779222301852977,-0.6200898293249659
12.55,18.463268435241893,0.7036277684347297,1.5443304315932873
10.44,20.354182525076784,0.40364432633482883,1.8131659374624207
9.01,13.818919577263854,0.20033801249461183,0.8840329165558489
5.12,9.544343012161054,-0.3527120300497548,0.27630675943778815
4.16,1.8520389691565038,-0.4891973875928376,-0.8173253943534381
3.72,3.468164292099181,-0.5517531764667505,-0.5875572250448324
2.7300000000000004,4.726984058627776,-0.6925037014330546,-0.4085879897146706
2.7300000000000004,3.3273512894053745,-0.6925037014330546,-0.6075769261066859
3.4299999999999997,4.530080180535469,-0.5929831282245568,-0.4365822565928458
3.4000000000000004,7.586525605833207,-0.597248295647778,-0.002040541298386045
3.0999999999999996,5.639340651505934,-0.6398999698799915,-0.27887620243783295
4.17,4.400984001486037,-0.4877756651184305,-0.4549361505043119
