y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.627198549281772,-0.5659704012108216,-0.42277471984040826
4.73,4.866296986885705,-0.4081592065516321,-0.3887815576066944
4.38,5.650261841333988,-0.45791949315588115,-0.2773235123352519
2.8,5.399092029616478,-0.6825516441122049,-0.3130328889563906
5.98,4.314904863771957,-0.2304438972507431,-0.4671742149708812
20.58,6.574805781086461,1.8452709153836404,-0.14587902256295338
18.13,17.160175359633026,1.496948909153898,1.359066760409546
7.86,15.43316721812407,0.03683992793779399,1.113534131582812
5.45,8.034043726740286,-0.30579518839432007,0.061584115721417504
4.91,6.17766111056214,-0.3825682020123041,-0.20234197293049672
4.65,5.780781957235685,-0.419532986346889,-0.2587671741212856
3.63,5.5925437242634155,-0.5645486787364146,-0.28552942675722126
3.21,4.873188972163751,-0.6242610226615133,-0.3878017085703863
4.29,4.586635180982832,-0.4707149954255451,-0.4285417050752339
3.67,5.335078321452574,-0.5588617888387861,-0.3221338617130667
2.46,4.90078977665109,-0.7308902082420466,-0.3838776401652496
3.54,4.101903465436029,-0.5773441810060785,-0.4974571024803143
18.82,4.811280329529759,1.595047759887989,-0.3966033994296647
21.759999999999998,15.930197378418574,2.01303416736368,1.1841980265176986
9.83,17.958990129860712,0.3169192553959951,1.4726360515816517
7.16,9.462710212364735,-0.0626806452707039,0.26470084082586787
4.67,7.486745364774161,-0.4166895413980749,-0.016226522419926392
4.44,5.6069563379854666,-0.4493891583094384,-0.28348035307286246
4.4,5.441899619698272,-0.4550760482070669,-0.3069468376669413
3.8300000000000005,5.413349569486952,-0.5361142292482722,-0.3110058624700297
4.42,5.011712418630475,-0.4522326032582527,-0.368107518862979
4.72,5.427618776367744,-0.4095809290260393,-0.3089771772585911
3.0299999999999994,5.643037226809674,-0.6498520272008413,-0.2783506520190665
4.87,4.46572148282884,-0.3882550919099326,-0.44573227728815457
20.07,5.751699744849914,1.772763069188878,-0.2629018576167187
19.62,16.80887458388819,1.7087855578405582,1.3091215395942377
9.33,16.495564731477877,0.24583313167563947,1.2645775737317455
6.56,9.112249455656713,-0.14798399373513071,0.21487504740491606
5.37,7.018117471672446,-0.317168968189577,-0.08285240319560261
5.07,6.1183674540488635,-0.35982064242179035,-0.2107718853359669
4.02,5.8975507132013565,-0.5091015022345372,-0.24216589765479013
3.34,5.144488870919931,-0.6057786304942209,-0.3492303922337827
4.47,4.674682407521628,-0.4451239908862171,-0.41602383299729184
