y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.838763858115655,-0.6057786304942209,-0.3926960044030069
4.47,5.041141177966676,-0.4451239908862171,-0.3639235660087595
3.6100000000000003,10.214676169005322,-0.5673921236852287,0.3716095308803647
2.75,6.9919915650979965,-0.6896602564842405,-0.08656678204971824
6.28,3.264432946877533,-0.18779222301852977,-0.6165221682691135
12.55,12.992038349016376,0.7036277684347297,0.7664733539693691
10.44,18.409637693191566,0.40364432633482883,1.5367056284640794
9.01,13.417082739132073,0.20033801249461183,0.8269028701741845
5.12,2.027577461829835,-0.3527120300497548,-0.7923686923377158
4.16,2.0122555658367665,-0.4891973875928376,-0.7945470407261032
3.72,2.7549374278968193,-0.5517531764667505,-0.6889582912635732
2.7300000000000004,5.035951014881974,-0.6925037014330546,-0.36466146315909553
2.7300000000000004,4.330620188231091,-0.6925037014330546,-0.4649399319732662
3.4299999999999997,3.4067646916105474,-0.5929831282245568,-0.5962865442382633
3.4000000000000004,7.251276670917479,-0.597248295647778,-0.049703635827459736
3.0999999999999996,6.2519540397736,-0.6398999698799915,-0.19177958021554986
4.17,2.582415791503384,-0.4877756651184305,-0.713486080041777
20.66,12.453040209858276,1.8566446951788977,0.6898427771589009
16.78,24.12505901247249,1.3050163751089383,2.349279922496803
10.67,11.334302465593673,0.43634394324619247,0.5307893177600507
5.59,6.269996923365108,-0.2858910737526206,-0.18921438290503412
3.3100000000000005,3.8374638257021765,-0.610043797917442,-0.5350530803736882
5.26,2.671575048451034,-0.33280791540805527,-0.7008101081013858
3.05,5.487404279685959,-0.6470085822520271,-0.30047733788746644
3.04,3.2913216962974117,-0.6484303047264341,-0.6126993343332192
5.26,3.8857191011880285,-0.33280791540805527,-0.5281925194069939
3.41,10.714299304916105,-0.595826573173371,0.4426420749861765
3.0700000000000003,5.637650107061165,-0.6441651373032128,-0.27911655094094423
9.62,4.2153899913333195,0.2870630834334456,-0.48132246803925804
22.89,18.395527961325328,2.173688806971684,1.5346996161738706
21.04,19.75917869342211,1.9106701492063678,1.7285729054802412
12.14,15.334707207843199,0.6453371469840381,1.0995358506381447
7.0,9.102468880884917,-0.08542820486121772,0.21348452110834787
5.08,3.7116276518729254,-0.35839891994738327,-0.5529434920163327
4.58,3.0794106078975707,-0.4294850436677389,-0.6428272100286319
3.72,7.452496907681356,-0.5517531764667505,-0.02109570253618731
3.3,5.322926500922906,-0.6114655203918493,-0.32386151334826574
4.07,4.320064517425843,-0.5019928898625016,-0.46644065541489255
3.6400000000000006,12.062299950419199,-0.5631269562620074,0.6342903563088806
2.49,7.264847615991768,-0.7266250408188253,-0.047774224066353566
5.3,3.3891953501560055,-0.3271210255104268,-0.5987844169989087
24.199999999999996,17.098344475316317,2.359934451119015,1.3502761246249928
30.009999999999998,28.500808731492334,3.1859552087495477,2.971390094287915
16.39,18.427229304141065,1.2495691986070607,1.5392066673288725
8.01,9.017310393040848,0.0581657650539006,0.2013773475029042
6.41,4.100454613163336,-0.16930983085123733,-0.4976630890641326
5.24,3.2530092847917613,-0.33565136035686943,-0.6181462959818509
4.29,8.782856500919316,-0.4707149954255451,0.16804451073876386
