Epoch,MSE
1,0.4673157114458055
2,0.4286590585917587
3,0.40897145548104535
4,0.39475702837328436
5,0.38904020039457643
6,0.3602200392071159
7,0.34196195590918094
8,0.3396877939815958
9,0.32768834396537394
10,0.32533721575278224
11,0.32449301266225344
12,0.32167852815385634
13,0.3194445569611912
14,0.3192093637038505
15,0.31810436823119953
16,0.31724163637367503
17,0.3156678631305773
18,0.311758096568414
19,0.30925024270656987
20,0.3071963048466572
21,0.3064921408846659
22,0.3028654819570843
23,0.29891939219018365
24,0.29348608100431395
25,0.2930493123252968
26,0.293029664038517
27,0.29171796851812365
28,0.291543565216637
29,0.2915144165835103
30,0.2903982112862407
31,0.29021667056139955
32,0.28871162658796323
33,0.28866250102195884
34,0.2886125268180966
35,0.2881179606507929
36,0.28496112289962555
37,0.2846804548537849
38,0.28435155417039537
39,0.2842451015471136
40,0.2842263368904436
41,0.2842057572979072
42,0.28416784615511226
43,0.28407774269220154
44,0.2835981559751558
45,0.27967039355709894
46,0.2793976143358997
47,0.27889352569230025
48,0.27848013265762367
49,0.2770695812017294
50,0.27626881695215477
51,0.2762583811128539
52,0.27598729474283146
53,0.2753244817040873
54,0.2753244817040873
55,0.2751417585507551
56,0.2751417585507551
57,0.2750499144029445
58,0.2748138300531554
59,0.27038016952104854
60,0.2695897319340195
61,0.269589165113021
62,0.269377444330298
63,0.268966098873443
64,0.26891676866645825
65,0.26888903697244154
66,0.2687848711197904
67,0.26846577142342365
68,0.26829675302505485
69,0.2672758822558417
70,0.2661632034704534
71,0.26612248049458914
72,0.26601818357248014
73,0.2657081192617771
74,0.26562227029373364
75,0.26555977021302585
76,0.2655586329901755
77,0.2652251891603292
78,0.2650817591592156
79,0.26442172906249095
80,0.2643773545751758
81,0.26430684231750906
82,0.2641507700035279
83,0.26412754591968207
84,0.26382965206433107
85,0.2637646598642149
86,0.26349707740534006
87,0.2634126329568762
88,0.2632705453692545
89,0.2632667708868663
90,0.26319967018271134
91,0.26285680690394747
92,0.26280525507154684
93,0.26265635998992104
94,0.26265635998992104
95,0.26265602827393963
96,0.2622673370740934
97,0.2618765778572398
98,0.26173172432850983
99,0.26168702216693723
100,0.26157368740452924
101,0.26157368740452924
102,0.26130034609288605
103,0.2610036694304713
104,0.260991655076806
105,0.2609791252513877
106,0.2609600733507121
107,0.2609600733507121
108,0.260943668029926
109,0.26094315111892735
110,0.26094315111892735
111,0.2609413309587953
112,0.2607695740457314
113,0.2606928103608456
114,0.2606914007403867
115,0.2606671961338381
116,0.2606671961338381
117,0.2606309193755153
118,0.26039251474571856
119,0.2602510675439463
120,0.2602480035915872
121,0.2601543221296743
122,0.26013295521976293
123,0.26003548193589715
124,0.26003548193589715
125,0.2599742182551877
126,0.2599110224331739
127,0.25981709766646305
128,0.25973242096410154
129,0.2596507461074027
130,0.2596507461074027
131,0.2596507461074027
132,0.25963884486242655
133,0.2592809165629582
134,0.25927887636340813
135,0.2592697017388861
136,0.2592697017388861
137,0.2591549202521638
138,0.2587871702519144
139,0.2585970735572611
140,0.2584104769691108
141,0.25837513060996964
142,0.2583388339566064
143,0.258324113943161
144,0.25828814103909653
145,0.2582736449706727
146,0.2581795570110202
147,0.2580041240033435
148,0.2579957797904877
149,0.257992694816722
150,0.257992694816722
151,0.25799005098570427
152,0.2579811558852523
153,0.2579062068183062
154,0.2576868624755721
155,0.2576204067681634
156,0.25738861860759604
157,0.25678938146738717
158,0.2567232558347718
159,0.2565173709739651
160,0.25623792688967123
161,0.25623792688967123
162,0.2562016648051911
163,0.2560770453361582
164,0.2560770453361582
165,0.256033981179424
166,0.25603328911778844
167,0.2559827840186404
168,0.2559583056619203
169,0.25589970294210623
170,0.25587416795646395
171,0.2557700014161476
172,0.25573910559486485
173,0.25565630868829153
174,0.2554941546818577
175,0.25537166121527327
176,0.25537166121527327
177,0.2553671826038872
178,0.2553589259890325
179,0.2553483875426406
180,0.2553391706647558
181,0.2553212614625679
182,0.2553203424997319
183,0.25530000669140407
184,0.2552558412217867
185,0.25499383499509104
186,0.25499383499509104
187,0.25492945023206887
188,0.2548792776285768
189,0.2545955203700619
190,0.2545129020168498
191,0.2544592236073406
192,0.25410275009370814
193,0.2532415449700373
194,0.25312560413055735
195,0.2530515771073482
196,0.2530269632649383
197,0.2529998390422621
198,0.252908764167427
199,0.2528544524820908
200,0.2528544524820908
201,0.25284972226354263
202,0.2528233199369437
203,0.2528020333779929
204,0.2525549248995558
205,0.25161776619890325
206,0.2516147740116236
207,0.25092430954841777
208,0.2504846716602556
209,0.25043017228724596
210,0.2504000349486686
211,0.2503951986506541
212,0.25038958326663624
213,0.250366555828271
214,0.2503279290761281
215,0.2502959498249848
216,0.2502534256190583
217,0.2502256435384756
218,0.25021313376540727
219,0.25020202151955007
220,0.25020202151955007
221,0.2502003600883042
222,0.25014702790121035
223,0.25011141883372456
224,0.25009779163859897
225,0.2500816034112101
226,0.250066277393389
227,0.25003700368228954
228,0.2500328187939181
229,0.2499629121279212
230,0.24912099866532544
231,0.24890818547274635
232,0.24861805037418738
233,0.24850317141391215
234,0.24807768835046387
235,0.24778013882735245
236,0.24758650236707433
