y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.87583699219952,-0.5659704012108216,-0.38742523361063286
4.73,5.589970023476388,-0.4081592065516321,-0.2858953355823529
4.38,7.359965430914072,-0.45791949315588115,-0.03425111054719998
2.8,6.901701496500631,-0.6825516441122049,-0.09940352402378161
5.98,3.8761471512333667,-0.2304438972507431,-0.5295533850444382
20.58,8.183070680163308,1.8452709153836404,0.0827716126188105
18.13,16.694535598123043,1.496948909153898,1.292865709017915
7.86,14.639988060702821,0.03683992793779399,1.0007660681491033
5.45,8.268033710338916,-0.30579518839432007,0.09485099756824988
4.91,7.980266642759079,-0.3825682020123041,0.05393850683100132
4.65,7.556638604467573,-0.419532986346889,-0.006289643451801719
3.63,7.264021578205962,-0.5645486787364146,-0.047891663714832666
3.21,5.609595894944588,-0.6242610226615133,-0.2831050813277364
4.29,4.749308542477396,-0.4707149954255451,-0.4054140676728163
3.67,6.767963672561958,-0.5588617888387861,-0.11841733102097285
2.46,5.687581781693792,-0.7308902082420466,-0.27201765253994525
3.54,3.246793849004881,-0.5773441810060785,-0.6190299584564952
18.82,5.431193728175351,1.595047759887989,-0.3084689183256114
21.759999999999998,15.21680538910292,2.01303416736368,1.082773484090492
9.83,17.689223555168198,0.3169192553959951,1.4342827313732345
7.16,8.542883369714458,-0.0626806452707039,0.13392699134998454
4.67,8.24522855254834,-0.4166895413980749,0.09160873703192363
4.44,7.2884998351880235,-0.4493891583094384,-0.044411534906261596
4.4,6.987301342131485,-0.4550760482070669,-0.08723360158986515
3.8300000000000005,6.930553542491072,-0.5361142292482722,-0.09530156380205779
4.42,5.990616006710874,-0.4522326032582527,-0.2289345957178126
4.72,6.959087222981507,-0.4095809290260393,-0.09124486631897755
3.0299999999999994,7.348259735060875,-0.6498520272008413,-0.03591533563450644
4.87,4.365811313632588,-0.3882550919099326,-0.4599367305849674
20.07,7.515227047932465,1.772763069188878,-0.012177217514416028
19.62,16.265514946205414,1.7087855578405582,1.2318708787363064
9.33,15.887485453114698,0.24583313167563947,1.1781255761047267
6.56,8.429299281677764,-0.14798399373513071,0.11777848628030418
5.37,8.232460386183458,-0.317168968189577,0.08979345812413131
5.07,7.932707793191857,-0.35982064242179035,0.047176958302334704
4.02,7.708455591837303,-0.5091015022345372,0.015294518842230764
3.34,6.329787840865478,-0.6057786304942209,-0.18071377378746423
4.47,5.022249173778782,-0.4451239908862171,-0.36660948470281185
3.6100000000000003,7.029020923841199,-0.5673921236852287,-0.08130223489590871
2.75,5.5702935774629285,-0.6896602564842405,-0.28869278013373223
6.28,3.775031575117586,-0.18779222301852977,-0.543929213752081
12.55,8.223512415255174,0.7036277684347297,0.0885213049872231
10.44,10.079959581376608,0.40364432633482883,0.35245657084964677
9.01,8.739144362548403,0.20033801249461183,0.1618298577861318
5.12,8.375033024168008,-0.3527120300497548,0.11006333048994577
4.16,7.751140061578127,-0.4891973875928376,0.021363065836098816
3.72,6.563741461549157,-0.5517531764667505,-0.14745206173797398
2.7300000000000004,5.783856292879375,-0.6925037014330546,-0.258330088913435
2.7300000000000004,3.735459225485973,-0.6925037014330546,-0.549555303635717
3.4299999999999997,3.735459225485973,-0.5929831282245568,-0.549555303635717
3.4000000000000004,5.2081840955342,-0.597248295647778,-0.3401746989991311
3.0999999999999996,5.146523360829442,-0.6398999698799915,-0.3489411442309521
4.17,4.515464567957447,-0.4877756651184305,-0.4386601910807859
20.66,6.5799045007796,1.8566446951788977,-0.14515412612510947
16.78,16.76188534788945,1.3050163751089383,1.3024409743067746
10.67,13.516986985423875,0.43634394324619247,0.8411064813983602
5.59,8.832661308513797,-0.2858910737526206,0.17512537216782353
3.3100000000000005,8.052108001454704,-0.610043797917442,0.06415235425595256
5.26,4.959675481775015,-0.33280791540805527,-0.3755057271256501
3.05,7.859159314619298,-0.6470085822520271,0.03672040580782898
3.04,4.408613560503589,-0.6484303047264341,-0.453851438951805
5.26,4.387215986376313,-0.33280791540805527,-0.45689358015525916
3.41,7.859159314619298,-0.595826573173371,0.03672040580782898
3.0700000000000003,5.167113913394029,-0.6441651373032128,-0.34601373909679867
9.62,4.451383930935672,0.2870630834334456,-0.44777067926360403
22.89,8.490533097475584,2.173688806971684,0.12648423549165067
21.04,18.64398577929957,1.9106701492063678,1.5700234225494838
12.14,17.08197754868337,0.6453371469840381,1.3479492018818897
7.0,9.75694909437147,-0.08542820486121772,0.30653344396520765
5.08,8.241883215551798,-0.35839891994738327,0.09113312295267861
4.58,7.717170444359341,-0.4294850436677389,0.01653352901140326
3.72,7.175768553362202,-0.5517531764667505,-0.060438794600310874
3.3,5.783856292879375,-0.6114655203918493,-0.258330088913435
