y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.30973727261399,-0.6057786304942209,-0.46790890301966415
4.47,3.3871030819932155,-0.4451239908862171,-0.5990818794658612
3.6100000000000003,8.57520823118959,-0.5673921236852287,0.13852268955411368
2.75,5.343659066278023,-0.6896602564842405,-0.32091391793651736
6.28,2.558908778517945,-0.18779222301852977,-0.7168281249085349
12.55,16.927677076207125,0.7036277684347297,1.3260119569287785
10.44,22.74004479296885,0.40364432633482883,2.152369338172628
9.01,8.484210699897517,0.20033801249461183,0.12558536601876336
5.12,2.953116579661546,-0.3527120300497548,-0.6607827158612882
4.16,2.0594964782918668,-0.4891973875928376,-0.7878306940312116
3.72,1.9703656847485522,-0.5517531764667505,-0.8005026192654388
2.7300000000000004,3.1688371309000587,-0.6925037014330546,-0.6301132402725598
2.7300000000000004,2.7991408762331913,-0.6925037014330546,-0.6826737876689618
3.4299999999999997,3.5940715773061767,-0.5929831282245568,-0.5696567033377953
3.4000000000000004,6.407262226246415,-0.597248295647778,-0.16969906629876874
3.0999999999999996,4.681148758547533,-0.6398999698799915,-0.4151044973391983
4.17,4.285350300432476,-0.4877756651184305,-0.4713760536629842
20.66,8.734883696505372,1.8566446951788977,0.16122410931919984
16.78,21.77536908493387,1.3050163751089383,2.0152192247098357
10.67,15.062447507587022,0.43634394324619247,1.06082807716519
5.59,9.399007599512078,-0.2858910737526206,0.2556440971887602
3.3100000000000005,1.56427638133436,-0.610043797917442,-0.8582372481934674
5.26,1.7670445468834268,-0.33280791540805527,-0.8294092423879263
3.05,7.629610573263433,-0.6470085822520271,0.004084945352079067
3.04,4.246349199589139,-0.6484303047264341,-0.47692092782254314
5.26,4.1193222947322745,-0.33280791540805527,-0.49498062837148105
3.41,12.933579010664879,-0.595826573173371,0.7581620584520401
3.0700000000000003,6.0440622895967735,-0.6441651373032128,-0.22133601756257215
9.62,3.4378008111848217,0.2870630834334456,-0.5918740693665501
22.89,23.090241052678277,2.173688806971684,2.202157527460848
21.04,23.148084757373937,1.9106701492063678,2.210381296957727
12.14,12.821667084210887,0.6453371469840381,0.7422512883526565
7.0,9.809449764153314,-0.08542820486121772,0.313997582180235
5.08,3.113571245247826,-0.35839891994738327,-0.637970515442539
4.58,2.8945010200912167,-0.4294850436677389,-0.6691162217003968
3.72,7.080223598280951,-0.5517531764667505,-0.07402263559583411
3.3,3.1028004200182773,-0.6114655203918493,-0.6395018278722151
4.07,5.431972258180643,-0.5019928898625016,-0.30835823296505893
3.6400000000000006,8.658218618592956,-0.5631269562620074,0.15032446289217433
2.49,4.061861799265381,-0.7266250408188253,-0.503149916151066
5.3,3.8207775272938282,-0.3271210255104268,-0.5374254089198693
24.199999999999996,13.660422206198305,2.359934451119015,0.8614989890980154
30.009999999999998,20.444354003019754,3.1859552087495477,1.825985819136623
16.39,13.359561814254585,1.2495691986070607,0.8187249910094836
8.01,11.77281973756638,0.0581657650539006,0.5931343038579799
6.41,3.5685745506234223,-0.16930983085123733,-0.5732816729243382
5.24,2.729664258539554,-0.33565136035686943,-0.6925514345510453
4.29,5.445520659181289,-0.4707149954255451,-0.3064320263455692
3.4399999999999995,4.807440430884734,-0.5915614057501497,-0.3971493264499726
3.4299999999999997,3.6642880201964316,-0.5929831282245568,-0.5596738738447954
4.22,5.980194592254168,-0.48066705274639493,-0.23041623163263347
3.4700000000000006,6.99439110247203,-0.5872962383269282,-0.08622563442843378
6.6,4.500415169791664,-0.14229710383750224,-0.4407997978406455
17.94,19.040679659063468,1.4699361821401633,1.626422282981492
15.85,21.759601893428815,1.1727961849890767,2.0129775676577335
8.14,11.522399647017647,0.07664815722119317,0.5575315167803604
6.0,0.9475356764859733,-0.22760045230192893,-0.9459206602899308
5.26,1.8521952493042981,-0.33280791540805527,-0.8173031756535958
4.42,2.778588618288821,-0.4522326032582527,-0.6855957483708941
3.2799999999999994,3.470380853446004,-0.6143089653406636,-0.5872420915365644
3.1099999999999994,2.9279100342996722,-0.6384782474055845,-0.664366387065602
3.73,3.509234960365718,-0.5503314539923434,-0.581718115833487
3.66,7.505327835894215,-0.5602835113131932,-0.013584610737786273
