Epoch,MSE
1,0.46102756018479085
2,0.46102756018479085
3,0.46102756018479085
4,0.46102756018479085
5,0.4121832951287949
6,0.3556931344271369
7,0.3416798437062858
8,0.30724119854963394
9,0.27136454860321496
10,0.2650230882397029
11,0.25768148506909155
12,0.24886453742447986
13,0.24886453742447986
14,0.24886453742447986
15,0.24521769953752418
16,0.24521769953752418
17,0.23695079333840463
18,0.2325893853710686
19,0.2325893853710686
20,0.2325893853710686
21,0.2325893853710686
22,0.23191473034901386
23,0.23079812801718252
24,0.23079812801718252
25,0.2262017892569543
26,0.2262017892569543
27,0.2262017892569543
28,0.2262017892569543
29,0.2262017892569543
30,0.22460626841716047
31,0.22153146367372245
32,0.22153146367372245
33,0.21880416145684065
34,0.21537350487988643
35,0.21374306280602282
36,0.213114088740086
37,0.2123863572907121
38,0.2123863572907121
39,0.2123863572907121
40,0.21077177384303422
41,0.21077177384303422
42,0.20778008110284818
43,0.20766973852321494
44,0.20554410442722848
45,0.20011297001928416
46,0.20011297001928416
47,0.19810896059155067
48,0.19810896059155067
49,0.19810896059155067
50,0.19408891530208144
51,0.19396979416071627
52,0.1932609182121545
53,0.19225566517662887
54,0.19225566517662887
55,0.19171801741273703
56,0.19168982509163507
57,0.19054459395431125
58,0.18916784308253023
59,0.18916784308253023
60,0.18780932271539594
61,0.18561072693974695
62,0.1840350137470049
63,0.17576168470709327
64,0.1659538225586266
65,0.16481599693468232
66,0.16199464139285658
67,0.15888093871425174
68,0.15547258228621197
69,0.15490929026715722
70,0.15490929026715722
71,0.15490929026715722
72,0.15490929026715722
73,0.15484299552125586
74,0.15484299552125586
75,0.1543815558751814
76,0.15392397238556518
77,0.15293959649271507
78,0.15293959649271507
79,0.15293959649271507
80,0.15289291849245212
81,0.15220628697135558
82,0.15220628697135558
83,0.15220628697135558
84,0.15220628697135558
85,0.15189487483083375
86,0.15189487483083375
87,0.15189487483083375
88,0.15189487483083375
89,0.15157234153823498
90,0.15157234153823498
91,0.15117288588394848
92,0.15117288588394848
93,0.15117288588394848
94,0.15117288588394848
95,0.15106579410760604
96,0.15106579410760604
97,0.15106579410760604
98,0.15104510551022712
99,0.15080293651739698
100,0.15080293651739698
101,0.15052669069199903
102,0.15052669069199903
