Epoch,MSE
1,0.44090998081862276
2,0.3597962323190352
3,0.35975128415423846
4,0.35095615117221624
5,0.33472725046920787
6,0.33472725046920787
7,0.33472725046920787
8,0.3318805930711478
9,0.3261465936033979
10,0.31012465086698776
11,0.3002716432737712
12,0.3002716432737712
13,0.28871601215921494
14,0.2599824140659789
15,0.2599824140659789
16,0.2599824140659789
17,0.2599824140659789
18,0.2599824140659789
19,0.2599824140659789
20,0.257540791357942
21,0.257540791357942
22,0.257540791357942
23,0.2547757562660026
24,0.2547757562660026
25,0.2547757562660026
26,0.2547757562660026
27,0.2545681270026295
28,0.2545681270026295
29,0.2545681270026295
30,0.25252872473915233
31,0.25252872473915233
32,0.25252872473915233
33,0.249021827559715
34,0.249021827559715
35,0.249021827559715
36,0.249021827559715
37,0.249021827559715
38,0.24771479983130892
39,0.24771479983130892
40,0.24771479983130892
41,0.24771479983130892
42,0.24745859128284414
43,0.24745859128284414
44,0.24745859128284414
45,0.24692613116941436
46,0.24692613116941436
47,0.24692613116941436
48,0.24692613116941436
49,0.2455591146605079
50,0.2455591146605079
51,0.2455591146605079
52,0.2455591146605079
53,0.2455591146605079
54,0.2455591146605079
55,0.2455591146605079
56,0.24546288293549318
57,0.24546288293549318
58,0.24546288293549318
59,0.24546288293549318
60,0.2452454442398344
61,0.2452454442398344
62,0.2452454442398344
63,0.2452454442398344
64,0.2452454442398344
65,0.24500336617035065
66,0.24480583117790988
67,0.24435710281677486
68,0.24435710281677486
69,0.24435710281677486
70,0.24435710281677486
71,0.24435710281677486
72,0.24435710281677486
73,0.24430907765540144
74,0.24430907765540144
75,0.24430907765540144
76,0.24430907765540144
77,0.24403339744347263
78,0.24403339744347263
79,0.24387378401741197
80,0.24387378401741197
81,0.24387378401741197
82,0.24377116328262396
83,0.24377116328262396
84,0.24373460111007011
85,0.24373460111007011
86,0.24373460111007011
87,0.24373460111007011
88,0.24364537032372058
89,0.24364537032372058
90,0.24364537032372058
91,0.24364537032372058
92,0.24364537032372058
93,0.24364537032372058
94,0.24364537032372058
95,0.24350023804683676
96,0.24350023804683676
97,0.24350023804683676
98,0.2433253527825995
99,0.2428637443493056
100,0.2428637443493056
101,0.2428637443493056
102,0.24218786049756394
103,0.24155424114083843
104,0.24121469469210202
105,0.24121469469210202
106,0.24121469469210202
107,0.24113433465492035
108,0.24113433465492035
109,0.24113433465492035
110,0.24113433465492035
111,0.24111390692202683
112,0.24111390692202683
113,0.24111390692202683
114,0.24111390692202683
115,0.24082072642800736
116,0.24082072642800736
117,0.24082072642800736
118,0.24082072642800736
119,0.24082072642800736
120,0.24082072642800736
121,0.24082072642800736
122,0.24080611092550164
123,0.24080611092550164
124,0.24080611092550164
125,0.24080611092550164
126,0.24080611092550164
127,0.24080611092550164
128,0.24080611092550164
129,0.24067716887475624
130,0.24067716887475624
131,0.24060898574710587
132,0.24060898574710587
133,0.24053218663748444
134,0.24053218663748444
135,0.24053218663748444
136,0.2404540853947139
137,0.2404540853947139
138,0.2404540853947139
139,0.2404540853947139
140,0.2404540853947139
141,0.2404540853947139
142,0.2404540853947139
143,0.2404540853947139
144,0.2404540853947139
145,0.2404540853947139
146,0.24041184572035662
147,0.24041184572035662
148,0.24041184572035662
149,0.24041184572035662
150,0.24041184572035662
151,0.24035242175834368
152,0.24032234302112987
153,0.24006840030024257
154,0.23912682030877996
155,0.23912682030877996
156,0.23912682030877996
157,0.23912682030877996
158,0.23912682030877996
159,0.23912682030877996
160,0.23912682030877996
161,0.23912682030877996
162,0.23912682030877996
163,0.23912682030877996
164,0.23847363671580035
165,0.23847363671580035
166,0.23847363671580035
167,0.23847363671580035
168,0.23847363671580035
169,0.23847363671580035
170,0.23847363671580035
171,0.23847363671580035
172,0.23847363671580035
173,0.23847363671580035
174,0.23847363671580035
175,0.23743666102401476
176,0.23743666102401476
177,0.23743666102401476
178,0.23743666102401476
179,0.23743666102401476
180,0.2370456424185826
181,0.23697154278735597
182,0.23665782093051835
183,0.23665782093051835
184,0.23665782093051835
185,0.23665782093051835
186,0.23510210119253255
187,0.23510210119253255
188,0.23510210119253255
189,0.23510210119253255
190,0.23510210119253255
191,0.23461137133175006
192,0.23461137133175006
193,0.23461137133175006
194,0.23461137133175006
195,0.23430409732209878
196,0.23415358408317075
197,0.23415358408317075
198,0.23404427898680724
199,0.23404427898680724
200,0.23404427898680724
201,0.23404427898680724
202,0.23404427898680724
203,0.23404427898680724
204,0.23404427898680724
205,0.2339237348586512
206,0.2339237348586512
207,0.23389422224793097
208,0.23384388450725446
209,0.23384388450725446
210,0.23384388450725446
211,0.23362548998418017
212,0.23314295487766604
213,0.23314295487766604
214,0.23314295487766604
215,0.23314295487766604
216,0.23305441017570902
217,0.23305441017570902
218,0.23305441017570902
219,0.23305441017570902
220,0.23300584198843652
221,0.2329994008561655
222,0.2317655119609176
223,0.2317655119609176
224,0.2317655119609176
225,0.2317655119609176
226,0.2317655119609176
227,0.2317655119609176
228,0.2317655119609176
229,0.2317655119609176
230,0.2317290290658838
231,0.23158216966715592
232,0.23158216966715592
233,0.23158216966715592
234,0.23158216966715592
235,0.23158216966715592
236,0.23158216966715592
237,0.23158216966715592
238,0.23158216966715592
239,0.23158216966715592
240,0.23158216966715592
241,0.23158216966715592
242,0.23158216966715592
243,0.23137760509997693
244,0.23137760509997693
245,0.23137760509997693
246,0.23137760509997693
247,0.2309337313772526
248,0.2309337313772526
249,0.2309337313772526
250,0.2309337313772526
251,0.2309337313772526
252,0.2309337313772526
253,0.2309337313772526
254,0.2309337313772526
255,0.2309337313772526
256,0.2309337313772526
257,0.2309337313772526
258,0.2309337313772526
259,0.23087987072835386
260,0.23087987072835386
261,0.2308602383505401
262,0.2307636510693207
263,0.2307636510693207
264,0.23057079279780604
265,0.23022525561118007
266,0.23016284283929242
267,0.23016284283929242
268,0.23016284283929242
269,0.23016284283929242
270,0.23016284283929242
271,0.23016284283929242
272,0.23016284283929242
273,0.23016284283929242
274,0.23016284283929242
275,0.23016284283929242
276,0.23012218514451832
277,0.23000253674207638
278,0.23000253674207638
279,0.22963502301071992
280,0.22963502301071992
281,0.22963502301071992
282,0.22963502301071992
283,0.22963502301071992
284,0.22963502301071992
285,0.22963502301071992
286,0.22963502301071992
287,0.22963502301071992
288,0.22963502301071992
289,0.22963502301071992
290,0.22940063798577046
291,0.22940063798577046
292,0.22940063798577046
293,0.22940063798577046
294,0.22940063798577046
295,0.22940063798577046
296,0.22940063798577046
297,0.22940063798577046
298,0.22940063798577046
299,0.22940063798577046
300,0.22940063798577046
301,0.22933523538052783
302,0.22933523538052783
303,0.22933523538052783
304,0.22933523538052783
305,0.22933523538052783
306,0.22933523538052783
307,0.22855410294092016
308,0.22855410294092016
309,0.22855410294092016
310,0.22855410294092016
311,0.22855410294092016
312,0.22855410294092016
313,0.22855410294092016
314,0.22855410294092016
315,0.22855410294092016
316,0.22855410294092016
317,0.22855410294092016
318,0.22855410294092016
319,0.22836962616135198
320,0.22836962616135198
321,0.22836962616135198
322,0.22836962616135198
323,0.22836962616135198
324,0.22836962616135198
325,0.22836962616135198
326,0.22836962616135198
327,0.22836962616135198
328,0.22810696090243363
329,0.22810696090243363
330,0.22810696090243363
331,0.22810696090243363
332,0.22737731060936844
333,0.22737731060936844
334,0.2272224385514177
335,0.2272224385514177
336,0.2271003399039432
337,0.2271003399039432
338,0.2271003399039432
339,0.2269879251876226
340,0.2269879251876226
341,0.2269879251876226
342,0.2269879251876226
343,0.22685136029364197
344,0.22650221647613727
345,0.22648426628258267
346,0.22648426628258267
347,0.22648426628258267
348,0.22623170340535337
349,0.22623170340535337
350,0.22623170340535337
351,0.22623170340535337
352,0.22608475793513225
353,0.22608475793513225
354,0.22608475793513225
355,0.22608475793513225
356,0.22608475793513225
357,0.22608475793513225
358,0.22608475793513225
359,0.22608475793513225
360,0.2256281379928072
361,0.2256281379928072
362,0.2256281379928072
363,0.2256281379928072
364,0.22562729319209876
365,0.22562729319209876
366,0.2248783381150338
367,0.2248303985539339
368,0.2248303985539339
369,0.2248303985539339
370,0.22475507510922393
371,0.22475507510922393
372,0.22475507510922393
373,0.22475507510922393
374,0.22475507510922393
375,0.22475507510922393
376,0.22475507510922393
377,0.22475507510922393
378,0.22475507510922393
379,0.22475507510922393
380,0.22475507510922393
381,0.22475507510922393
382,0.22475507510922393
383,0.22475507510922393
384,0.22466917888836097
385,0.22466917888836097
386,0.22458900261237238
387,0.22458900261237238
388,0.22458900261237238
389,0.22458900261237238
390,0.22458900261237238
391,0.22458900261237238
392,0.2245569526877389
393,0.2244398374191218
394,0.2244398374191218
395,0.2244398374191218
396,0.2244398374191218
397,0.2244398374191218
398,0.2242836293956253
399,0.2242836293956253
400,0.2242836293956253
401,0.2242836293956253
402,0.2242836293956253
403,0.2242836293956253
404,0.2242836293956253
405,0.2242836293956253
406,0.2242836293956253
407,0.2242836293956253
408,0.2242836293956253
409,0.22413188163255712
410,0.22413188163255712
411,0.22413188163255712
412,0.22381175455713265
413,0.22381175455713265
414,0.22381175455713265
415,0.22381175455713265
416,0.22381175455713265
417,0.22381175455713265
418,0.22381175455713265
419,0.22381175455713265
420,0.22381175455713265
421,0.22381175455713265
422,0.22381175455713265
423,0.22380066996276093
424,0.2237908050432304
425,0.2237908050432304
426,0.22372985467446554
427,0.22337143011238988
428,0.22323889814290407
429,0.22323889814290407
430,0.22323889814290407
431,0.22323889814290407
432,0.22299361636767343
433,0.22299361636767343
434,0.22299361636767343
435,0.22299361636767343
436,0.22299361636767343
437,0.22299361636767343
438,0.22299361636767343
439,0.22299361636767343
440,0.22295055420665372
441,0.22295055420665372
442,0.2229449845402891
443,0.2227724244303738
444,0.2227724244303738
445,0.2227724244303738
446,0.2227724244303738
447,0.2227724244303738
448,0.22269170159304075
449,0.22266905092353603
450,0.22238227457501952
451,0.22238227457501952
452,0.22238227457501952
453,0.22238227457501952
454,0.22238227457501952
455,0.22238227457501952
456,0.22238227457501952
457,0.22238227457501952
458,0.22238227457501952
459,0.22238227457501952
460,0.22238227457501952
461,0.22238227457501952
462,0.22238227457501952
463,0.22238227457501952
464,0.22238227457501952
465,0.22238227457501952
466,0.22238227457501952
467,0.22238227457501952
468,0.22238227457501952
469,0.22238227457501952
470,0.22238227457501952
471,0.22238227457501952
472,0.22238227457501952
473,0.22238227457501952
474,0.22238227457501952
475,0.22238227457501952
476,0.22238227457501952
477,0.22238227457501952
478,0.22238227457501952
479,0.22238227457501952
480,0.22238227457501952
481,0.22220490317887945
482,0.22220490317887945
483,0.22211439817133247
484,0.22211439817133247
485,0.22211439817133247
486,0.22211439817133247
487,0.22194494344955445
488,0.22194494344955445
489,0.22194494344955445
490,0.22194494344955445
491,0.22194494344955445
492,0.22194494344955445
493,0.22194494344955445
494,0.22194494344955445
495,0.22194494344955445
496,0.22194494344955445
497,0.22194494344955445
498,0.22194494344955445
499,0.2219239148215047
500,0.2219239148215047
501,0.22150971046568427
502,0.22150971046568427
503,0.22150971046568427
504,0.22150971046568427
505,0.22150971046568427
506,0.22150971046568427
507,0.22150971046568427
508,0.22150971046568427
509,0.22150971046568427
510,0.2214510272500051
511,0.2214510272500051
512,0.2214510272500051
513,0.2214510272500051
514,0.2214510272500051
515,0.2214510272500051
516,0.2214510272500051
517,0.2214510272500051
518,0.2213937149744827
519,0.2213937149744827
520,0.2213937149744827
521,0.2213937149744827
522,0.2213937149744827
523,0.2213937149744827
524,0.2213937149744827
525,0.2213937149744827
526,0.22128309069590746
527,0.22128309069590746
528,0.22128309069590746
529,0.22128309069590746
530,0.22128309069590746
531,0.22128309069590746
532,0.22128309069590746
533,0.22128309069590746
534,0.22128309069590746
535,0.22128309069590746
536,0.22128309069590746
537,0.22128309069590746
538,0.22128309069590746
539,0.22128309069590746
540,0.22128309069590746
541,0.22128309069590746
542,0.22128309069590746
543,0.22128309069590746
544,0.22128309069590746
545,0.22128309069590746
546,0.22128309069590746
547,0.22128309069590746
548,0.2212106824862506
549,0.2212106824862506
550,0.2212106824862506
551,0.2212106824862506
552,0.2212106824862506
553,0.2212106824862506
554,0.2212106824862506
555,0.2212106824862506
556,0.2212106824862506
557,0.2212106824862506
558,0.22116565220858603
559,0.22116565220858603
560,0.22116565220858603
561,0.22116565220858603
562,0.22116565220858603
563,0.22116565220858603
564,0.22108704280169414
565,0.22103563819496003
566,0.22103563819496003
567,0.22103563819496003
568,0.22103563819496003
569,0.22103563819496003
570,0.22103563819496003
571,0.22103563819496003
572,0.22103563819496003
573,0.22103563819496003
574,0.22103563819496003
575,0.22103563819496003
576,0.22103563819496003
577,0.22103563819496003
578,0.22103563819496003
579,0.22103563819496003
580,0.2210230912239042
581,0.2210230912239042
582,0.2210230912239042
583,0.2210230912239042
584,0.2210230912239042
585,0.2210230912239042
586,0.2210230912239042
587,0.2210230912239042
588,0.22098810688416656
589,0.22098810688416656
590,0.22098810688416656
591,0.22098810688416656
592,0.22098810688416656
593,0.22098810688416656
594,0.22098810688416656
595,0.22098810688416656
596,0.22098810688416656
597,0.22098810688416656
598,0.22098810688416656
599,0.22098810688416656
600,0.22098810688416656
601,0.22098810688416656
602,0.22098810688416656
603,0.22098810688416656
604,0.22098810688416656
605,0.22098810688416656
606,0.22098810688416656
607,0.22098810688416656
608,0.22098810688416656
609,0.22098810688416656
610,0.22098810688416656
611,0.22098810688416656
612,0.22098810688416656
613,0.22098810688416656
614,0.22098810688416656
615,0.22098810688416656
616,0.22098810688416656
617,0.22098810688416656
618,0.22098810688416656
619,0.22098810688416656
620,0.22098810688416656
621,0.22098810688416656
622,0.22098570854554148
623,0.22098305903123505
624,0.22098305903123505
625,0.22098305903123505
626,0.22098305903123505
627,0.22098305903123505
628,0.22098305903123505
629,0.22098305903123505
630,0.22098305903123505
631,0.22098305903123505
632,0.22098305903123505
633,0.22098305903123505
634,0.22098305903123505
635,0.22098305903123505
636,0.22098305903123505
637,0.2209300382008904
638,0.2209300382008904
639,0.2209300382008904
640,0.2209300382008904
641,0.2209251958757687
642,0.2209251958757687
643,0.2209251958757687
644,0.2209251958757687
645,0.2209251958757687
646,0.2209251958757687
647,0.2209251958757687
648,0.2209251958757687
649,0.2209251958757687
650,0.2209251958757687
651,0.2209251958757687
652,0.2209251958757687
653,0.2209251958757687
654,0.2209251958757687
655,0.2209251958757687
656,0.2209251958757687
657,0.22091062061938133
658,0.22091062061938133
659,0.22091062061938133
660,0.22091062061938133
661,0.22091062061938133
662,0.22091062061938133
663,0.22091062061938133
664,0.22091062061938133
665,0.22091062061938133
666,0.22091062061938133
667,0.22087950295354344
668,0.22087950295354344
669,0.22087950295354344
670,0.2208544657118398
671,0.2208544657118398
672,0.2208544657118398
673,0.2208544657118398
674,0.2208544657118398
675,0.2208544657118398
676,0.2208544657118398
677,0.2208544657118398
678,0.2208544657118398
679,0.2208544657118398
680,0.2208544657118398
681,0.2208544657118398
682,0.2208544657118398
683,0.2208544657118398
684,0.2208544657118398
685,0.2208544657118398
686,0.2208544657118398
687,0.22082666003496515
688,0.22082666003496515
689,0.22082666003496515
690,0.22082666003496515
691,0.22082666003496515
692,0.22082666003496515
693,0.22082666003496515
694,0.22082666003496515
695,0.22082666003496515
696,0.2207994618414915
697,0.2207994618414915
698,0.22075844053586288
699,0.22075844053586288
700,0.22075844053586288
701,0.22075844053586288
702,0.22075844053586288
703,0.22075844053586288
704,0.22075844053586288
705,0.22075844053586288
706,0.22069274432213223
707,0.22069274432213223
708,0.22069274432213223
709,0.22069274432213223
710,0.22065530898145266
711,0.22065530898145266
712,0.22065530898145266
713,0.22065530898145266
714,0.22065530898145266
715,0.22065530898145266
716,0.22065530898145266
717,0.22065530898145266
718,0.2205818754299231
719,0.2205818754299231
720,0.2205818754299231
721,0.2205818754299231
722,0.22056861451365434
723,0.22056861451365434
724,0.22056861451365434
725,0.22056861451365434
726,0.22056861451365434
727,0.22056861451365434
728,0.22056861451365434
729,0.22056861451365434
730,0.22056861451365434
731,0.22056861451365434
732,0.22056861451365434
733,0.22056861451365434
734,0.22056861451365434
735,0.22056861451365434
736,0.22056861451365434
737,0.22056861451365434
738,0.22056861451365434
739,0.22053747715145794
740,0.22053747715145794
741,0.22053747715145794
742,0.22053747715145794
743,0.22053747715145794
744,0.22053747715145794
745,0.22053747715145794
746,0.22053747715145794
747,0.22053747715145794
748,0.22053747715145794
749,0.22052070346361938
750,0.22052070346361938
751,0.22052070346361938
752,0.22052070346361938
753,0.22052070346361938
754,0.22052070346361938
755,0.22048486006284965
756,0.22048486006284965
757,0.2204804634420911
758,0.2204804634420911
759,0.2204804634420911
760,0.2204804634420911
761,0.2204777410513509
762,0.2204777410513509
763,0.22046538291242987
764,0.22046538291242987
765,0.22046538291242987
766,0.22046538291242987
767,0.22046538291242987
768,0.22046538291242987
769,0.22046538291242987
770,0.22046538291242987
771,0.22046538291242987
772,0.22046538291242987
773,0.22046538291242987
774,0.22046538291242987
775,0.22046538291242987
776,0.22046538291242987
777,0.22046538291242987
778,0.22046538291242987
779,0.22046505048883003
780,0.22046505048883003
781,0.22046505048883003
782,0.22046505048883003
783,0.22046505048883003
784,0.22046505048883003
785,0.22046505048883003
786,0.22046505048883003
787,0.22046505048883003
788,0.22046505048883003
789,0.22044656256986306
790,0.22044656256986306
791,0.22044656256986306
792,0.22044656256986306
793,0.22044656256986306
794,0.22044656256986306
795,0.22044656256986306
796,0.22044656256986306
797,0.22044656256986306
798,0.22044656256986306
799,0.22044656256986306
800,0.22044656256986306
801,0.22044656256986306
802,0.22044656256986306
803,0.22044656256986306
804,0.22044656256986306
805,0.22044656256986306
806,0.22044656256986306
807,0.22044656256986306
808,0.22044656256986306
809,0.22044656256986306
810,0.22044656256986306
811,0.22044656256986306
812,0.22044656256986306
813,0.22044656256986306
814,0.22044656256986306
815,0.22044656256986306
816,0.22044656256986306
817,0.22044656256986306
818,0.22044656256986306
819,0.22044656256986306
820,0.22044656256986306
821,0.22044656256986306
822,0.22044656256986306
823,0.22044656256986306
824,0.22044656256986306
825,0.22044656256986306
826,0.22044656256986306
827,0.22044656256986306
828,0.22044656256986306
829,0.22043322878216987
830,0.22043322878216987
831,0.22043322878216987
832,0.22043322878216987
833,0.22043322878216987
834,0.22043322878216987
835,0.22043322878216987
836,0.22043322878216987
837,0.22043322878216987
838,0.22043322878216987
839,0.22043322878216987
840,0.22043322878216987
841,0.22043322878216987
842,0.22043322878216987
843,0.22043322878216987
844,0.22043322878216987
845,0.22043322878216987
846,0.22043322878216987
847,0.2204182444045064
848,0.2204182444045064
849,0.2204182444045064
850,0.220412900638156
851,0.220412900638156
852,0.220412900638156
853,0.220412900638156
854,0.220412900638156
855,0.220412900638156
856,0.220412900638156
857,0.220412900638156
858,0.220412900638156
859,0.220412900638156
860,0.220412900638156
861,0.220412900638156
862,0.220412900638156
863,0.220412900638156
864,0.220412900638156
865,0.220412900638156
866,0.220412900638156
867,0.220412900638156
868,0.220412900638156
869,0.220412900638156
870,0.220412900638156
871,0.220412900638156
872,0.220412900638156
873,0.220412900638156
874,0.220412900638156
875,0.220412900638156
876,0.220412900638156
877,0.220412900638156
878,0.220412900638156
879,0.220412900638156
880,0.220412900638156
881,0.220412900638156
882,0.220412900638156
883,0.220412900638156
884,0.220412900638156
885,0.220412900638156
886,0.220412900638156
887,0.220412900638156
888,0.220412900638156
889,0.220412900638156
890,0.220412900638156
891,0.220412900638156
892,0.22040979351398213
893,0.22040979351398213
894,0.22040979351398213
895,0.22040979351398213
896,0.22040790116902717
897,0.22040790116902717
898,0.22040790116902717
899,0.22040790116902717
900,0.22040790116902717
901,0.22040790116902717
902,0.22040790116902717
903,0.22040790116902717
904,0.22040790116902717
905,0.22040790116902717
906,0.22040790116902717
907,0.22040790116902717
908,0.22040790116902717
909,0.22040790116902717
910,0.22039418303748073
911,0.22039418303748073
912,0.22039418303748073
913,0.22039418303748073
914,0.22039418303748073
915,0.22039418303748073
916,0.22039418303748073
917,0.22039418303748073
918,0.22039418303748073
919,0.22039418303748073
920,0.22039418303748073
921,0.22039418303748073
922,0.22039418303748073
923,0.22039418303748073
924,0.22039397595793409
925,0.22039397595793409
926,0.22039397595793409
927,0.22039397595793409
928,0.22039397595793409
929,0.22039397595793409
930,0.22039397595793409
931,0.22039397595793409
932,0.22039397595793409
933,0.22039397595793409
934,0.22039397595793409
935,0.22039397595793409
936,0.22039397595793409
937,0.22039397595793409
938,0.22039397595793409
939,0.22039397595793409
940,0.22039397595793409
941,0.22039397595793409
942,0.22039397595793409
943,0.22039376866195182
944,0.22039376866195182
945,0.22039376866195182
946,0.22039376866195182
947,0.22039376866195182
948,0.22039376866195182
949,0.22039376866195182
950,0.22039376866195182
951,0.22039376866195182
952,0.22039376866195182
953,0.22039376866195182
954,0.22039376866195182
955,0.22039376866195182
956,0.22039376866195182
957,0.22039376866195182
958,0.22039376866195182
959,0.22039376866195182
960,0.22039376866195182
961,0.22039376866195182
962,0.22039376866195182
963,0.22039376866195182
964,0.22039376866195182
965,0.22039285279766374
966,0.22039285279766374
967,0.22039285279766374
968,0.22039285279766374
969,0.22039285279766374
970,0.22039285279766374
971,0.22039285279766374
972,0.22039285279766374
973,0.22039285279766374
974,0.22039285279766374
975,0.22039285279766374
976,0.22039285279766374
977,0.22039285279766374
978,0.22039285279766374
979,0.22039285279766374
980,0.22039285279766374
981,0.22039285279766374
982,0.22039285279766374
983,0.22039285279766374
984,0.22039285279766374
985,0.22039285279766374
986,0.22039285279766374
987,0.22039285279766374
988,0.22039285279766374
989,0.22039285279766374
990,0.22039285279766374
991,0.22039285279766374
992,0.22039285279766374
993,0.22039285279766374
994,0.220392227385607
995,0.220392227385607
996,0.220392227385607
997,0.220392227385607
998,0.220392227385607
999,0.220392227385607
1000,0.220392227385607
1001,0.220392227385607
1002,0.220392227385607
1003,0.220392227385607
1004,0.220392227385607
1005,0.220392227385607
1006,0.220392227385607
1007,0.220392227385607
1008,0.220392227385607
1009,0.220392227385607
1010,0.2203909475638403
1011,0.2203909475638403
1012,0.2203909475638403
1013,0.2203909475638403
1014,0.2203909475638403
1015,0.2203909475638403
1016,0.2203909475638403
1017,0.2203909475638403
1018,0.2203909475638403
1019,0.2203909475638403
1020,0.2203909475638403
1021,0.2203909475638403
1022,0.2203909475638403
1023,0.2203909475638403
1024,0.2203909475638403
1025,0.22038771907635635
1026,0.22038771907635635
1027,0.22038771907635635
1028,0.22038771907635635
1029,0.22038771907635635
1030,0.22038771907635635
1031,0.22038771907635635
1032,0.22038771907635635
1033,0.22038771907635635
1034,0.22038771907635635
1035,0.22038771907635635
1036,0.22038771907635635
1037,0.22038771907635635
