y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.667826814337434,-0.5361142292482722,-0.27482626064711657
4.42,5.79389545476119,-0.4522326032582527,-0.2569027987062764
4.72,8.727379935824242,-0.4095809290260393,0.1601572827989063
3.0299999999999994,7.385290223870052,-0.6498520272008413,-0.03065062781667771
4.87,4.483294152812816,-0.3882550919099326,-0.4432339313029988
20.07,9.343468772395022,1.772763069188878,0.24774801731730722
19.62,24.516136161407715,1.7087855578405582,2.4048802396836297
9.33,14.753329080466925,0.24583313167563947,1.016880015656188
6.56,3.7691173865412595,-0.14798399373513071,-0.5447700472337655
5.37,3.1227088992880203,-0.317168968189577,-0.6366713946313088
5.07,4.773649418588894,-0.35982064242179035,-0.40195347061136877
4.02,6.71990705491891,-0.5091015022345372,-0.12524964835568397
3.34,6.483117016224194,-0.6057786304942209,-0.1589146203284848
4.47,5.430333966814338,-0.4451239908862171,-0.30859115253056923
3.6100000000000003,8.036754804436669,-0.5673921236852287,0.061969555730498505
2.75,7.354140462144198,-0.6896602564842405,-0.035079259448485
6.28,4.193189556975119,-0.18779222301852977,-0.48447875368612336
12.55,10.019088783883543,0.7036277684347297,0.3438024327665493
10.44,23.492706677674477,0.40364432633482883,2.2593769698841886
9.01,13.867803056784858,0.20033801249461183,0.8909827907020722
5.12,4.374093131936942,-0.3527120300497548,-0.4587592858637418
4.16,4.274429129287409,-0.4891973875928376,-0.472928741109363
3.72,5.101915566756196,-0.5517531764667505,-0.355283134567718
2.7300000000000004,6.493352109360527,-0.6925037014330546,-0.15745947413452732
2.7300000000000004,5.496310322685567,-0.6925037014330546,-0.29921114573840846
3.4299999999999997,5.276054586412107,-0.5929831282245568,-0.330525398776115
3.4000000000000004,8.266183439291844,-0.597248295647778,0.09458794037511309
3.0999999999999996,6.745509735548081,-0.6398999698799915,-0.12160965771012788
4.17,4.967370377754632,-0.4877756651184305,-0.37441172647040555
20.66,11.854478230209843,1.8566446951788977,0.604743875279722
16.78,21.774994599432958,1.3050163751089383,2.015165983264537
10.67,12.611244657421494,0.43634394324619247,0.7123350590240798
5.59,9.947331087384892,-0.2858910737526206,0.33360047978416774
3.3100000000000005,4.294926708252445,-0.610043797917442,-0.4700145542408103
5.26,4.493659367341224,-0.33280791540805527,-0.44176028545828994
3.05,7.322207679521743,-0.6470085822520271,-0.039619214920955104
3.04,5.432227841199566,-0.6484303047264341,-0.308321896152851
5.26,5.288067427656243,-0.33280791540805527,-0.32881750613828764
3.41,8.989981454779752,-0.595826573173371,0.19749193093015555
3.0700000000000003,6.656970061975512,-0.6441651373032128,-0.134197542089607
9.62,5.096551144718914,0.2870630834334456,-0.35604580650497875
22.89,13.2114329272009,2.173688806971684,0.7976651742261698
21.04,24.057980605463605,1.9106701492063678,2.339743234617607
12.14,10.238651328174472,0.6453371469840381,0.3750181331421914
7.0,7.151706424980303,-0.08542820486121772,-0.06385976147057237
5.08,2.9333499441745365,-0.35839891994738327,-0.6635929828528176
4.58,3.5825857625387068,-0.4294850436677389,-0.5712896674369742
3.72,8.103447111692262,-0.5517531764667505,0.07145135094003263
3.3,4.564992651024328,-0.6114655203918493,-0.43161867219973715
4.07,5.090945834940632,-0.5019928898625016,-0.35684272599375866
3.6400000000000006,9.34720558997737,-0.5631269562620074,0.24827928907126567
2.49,5.4689796914179,-0.7266250408188253,-0.3030968030097061
5.3,4.832132912754613,-0.3271210255104268,-0.3936387408076427
24.199999999999996,15.720371724777122,2.359934451119015,1.154366641768777
30.009999999999998,24.54348045648714,3.1859552087495477,2.408767839569753
16.39,13.229249261459215,1.2495691986070607,0.8001981625088294
8.01,7.506081625904231,0.0581657650539006,-0.013477442717963917
6.41,2.96112614888912,-0.16930983085123733,-0.659643977403172
5.24,3.690531838146965,-0.33565136035686943,-0.5559427312653431
4.29,6.80496671837655,-0.4707149954255451,-0.11315652483536076
3.4399999999999995,5.27445562244616,-0.5915614057501497,-0.3307527270767302
3.4299999999999997,5.214291197791973,-0.5929831282245568,-0.33930643854579334
4.22,8.010082906340342,-0.48066705274639493,0.05817755203463415
3.4700000000000006,6.614425888177333,-0.5872962383269282,-0.14024614289400228
6.6,5.00905599135443,-0.14229710383750224,-0.3684851890989773
17.94,14.472605010310943,1.4699361821401633,0.9769688436914081
15.85,24.763175699815093,1.1727961849890767,2.440002406065722
8.14,16.234786626916524,0.07664815722119317,1.227502164522929
6.0,4.427126893723694,-0.22760045230192893,-0.45121935676028413
5.26,1.8628139062062505,-0.33280791540805527,-0.8157934973370434
4.42,4.819619260538946,-0.4522326032582527,-0.39541783486683546
3.2799999999999994,6.017282592759546,-0.6143089653406636,-0.2251433472477017
3.1099999999999994,5.203697938568657,-0.6384782474055845,-0.3408125060172943
3.73,5.023945495227139,-0.5503314539923434,-0.366368314870117
3.66,6.64125905310663,-0.5602835113131932,-0.13643121153005688
3.0600000000000005,7.597548388177552,-0.6455868597776199,-0.0004734075594405862
6.03,5.182435022818371,-0.22333528487870757,-0.34383550253665496
