y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.5833856940996505,-0.5659704012108216,-0.4290036919284448
4.73,4.746807851521399,-0.4081592065516321,-0.40576959652618516
4.38,5.311978601860828,-0.45791949315588115,-0.32541800076267535
2.8,5.125719102098111,-0.6825516441122049,-0.35189893245112347
5.98,4.37423116376425,-0.2304438972507431,-0.4587396615686351
20.58,6.04331984135742,1.8452709153836404,-0.22144157309736956
18.13,17.38520174309174,1.496948909153898,1.3910592670793267
7.86,15.62188953561732,0.03683992793779399,1.1403652076030468
5.45,7.361562633022161,-0.30579518839432007,-0.034024032733876
4.91,5.720249557274165,-0.3825682020123041,-0.2673732014667949
4.65,5.410813875364104,-0.419532986346889,-0.3113663678022973
3.63,5.268723034547223,-0.5645486787364146,-0.3315677419819736
3.21,4.751576552686808,-0.6242610226615133,-0.40509161956412565
4.29,4.556038788757319,-0.4707149954255451,-0.4328916629215125
3.67,5.07905568826221,-0.5588617888387861,-0.3585331748694295
2.46,4.770707542790394,-0.7308902082420466,-0.4023717237053329
3.54,4.229946678739472,-0.5773441810060785,-0.47925291107543344
18.82,4.708859436310751,1.595047759887989,-0.4111648080034961
21.759999999999998,16.154355427831355,2.01303416736368,1.2160670801846396
9.83,18.118862341135767,0.3169192553959951,1.4953654431619425
7.16,8.947060043086093,-0.0626806452707039,0.19138969736634015
4.67,6.837227706090822,-0.4166895413980749,-0.10856990770736552
4.44,5.279498584821886,-0.4493891583094384,-0.3300357577820143
4.4,5.157104675559715,-0.4550760482070669,-0.3474367749348717
3.8300000000000005,5.136156259002677,-0.5361142292482722,-0.35041505839710996
4.42,4.84813825049984,-0.4522326032582527,-0.39136322596935613
4.72,5.146618096463529,-0.4095809290260393,-0.34892767545294134
3.0299999999999994,5.306549243818764,-0.6498520272008413,-0.32618990479767596
4.87,4.475143713591047,-0.3882550919099326,-0.4443926975647866
20.07,5.388668119879223,1.772763069188878,-0.3145148796308552
19.62,17.04624982718423,1.7087855578405582,1.342869711420421
9.33,16.735470341641765,0.24583313167563947,1.298685493502381
6.56,8.543667303918374,-0.14798399373513071,0.13403844503760087
5.37,6.420124657823101,-0.317168968189577,-0.16787038549395883
5.07,5.67316825622015,-0.35982064242179035,-0.27406685585007684
4.02,5.500453719451792,-0.5091015022345372,-0.2986220697081158
3.34,4.942001971880119,-0.6057786304942209,-0.37801840974757317
4.47,4.615534814636369,-0.4451239908862171,-0.4244329792084972
3.6100000000000003,5.1728810687758875,-0.5673921236852287,-0.34519380965482005
2.75,4.74204475510628,-0.6896602564842405,-0.4064467766482994
6.28,4.352651114141339,-0.18779222301852977,-0.46180774572340644
12.55,6.235087431770442,0.7036277684347297,-0.19417754378206042
10.44,11.1389092515198,0.40364432633482883,0.5030098253805042
9.01,9.438994714846983,0.20033801249461183,0.2613291552445943
5.12,8.28543315341551,-0.3527120300497548,0.09732471549466604
4.16,5.528816547009766,-0.4891973875928376,-0.2945896627704251
3.72,5.0125219836097905,-0.5517531764667505,-0.3679924211904204
2.7300000000000004,4.794748216792693,-0.6925037014330546,-0.39895380705243655
2.7300000000000004,4.34405440549385,-0.6925037014330546,-0.46302995911241296
3.4299999999999997,4.34405440549385,-0.5929831282245568,-0.46302995911241296
3.4000000000000004,4.65725963050539,-0.597248295647778,-0.4185008683623487
3.0999999999999996,4.643302319892934,-0.6398999698799915,-0.4204852105803497
4.17,4.5064001233375635,-0.4877756651184305,-0.4399489035441966
20.66,5.0176038131866285,1.8566446951788977,-0.36726992605837083
16.78,17.43713256943499,1.3050163751089383,1.398442389372
10.67,14.539236518180331,0.43634394324619247,0.9864419949155624
5.59,9.624420468499869,-0.2858910737526206,0.28769155137481284
3.3100000000000005,5.803688854814494,-0.610043797917442,-0.25551044901061204
5.26,4.601724260057818,-0.33280791540805527,-0.4263964567913324
3.05,5.609133041086659,-0.6470085822520271,-0.28317088630095466
3.04,4.484047952083851,-0.6484303047264341,-0.44312676196651657
5.26,4.479593222806832,-0.33280791540805527,-0.4437601008395704
3.41,5.609133041086659,-0.595826573173371,-0.28317088630095466
3.0700000000000003,4.647949292420893,-0.6441651373032128,-0.41982454005225445
9.62,4.492973096391024,0.2870630834334456,-0.44185785414163314
22.89,8.777653586186446,2.173688806971684,0.1673048006579494
21.04,18.760733037651825,1.9106701492063678,1.586621642651965
12.14,17.67935471858388,0.6453371469840381,1.432879656696417
7.0,10.808796796707458,-0.08542820486121772,0.4560769957716635
5.08,6.723177932531589,-0.35839891994738327,-0.12478462033438598
4.58,5.506112843220553,-0.4294850436677389,-0.2978174993633659
3.72,5.231208659492655,-0.5517531764667505,-0.3369012449948152
3.3,4.794748216792693,-0.6114655203918493,-0.39895380705243655
4.07,4.59713154177138,-0.5019928898625016,-0.42704941387197737
3.6400000000000006,4.9670541828941275,-0.5631269562620074,-0.37445668060435267
2.49,4.756350865492728,-0.7266250408188253,-0.40441284478252326
5.3,4.242448087544073,-0.3271210255104268,-0.4774755576895082
24.199999999999996,5.632325117220191,2.359934451119015,-0.2798736167142345
30.009999999999998,19.43836525590467,3.1859552087495477,1.6829621380592066
16.39,21.769738911648034,1.2495691986070607,2.014418770320307
8.01,14.226136379742542,0.0581657650539006,0.9419278445598641
6.41,7.479504286041372,-0.16930983085123733,-0.017256002857262143
5.24,6.32025862704965,-0.33565136035686943,-0.18206856353200362
4.29,5.5975774271157235,-0.4707149954255451,-0.28481377390976004
3.4399999999999995,5.07905568826221,-0.5915614057501497,-0.3585331748694295
3.4299999999999997,4.661923009479679,-0.5929831282245568,-0.41783786529290623
4.22,4.65725963050539,-0.48066705274639493,-0.4185008683623487
3.4700000000000006,5.043103070025232,-0.5872962383269282,-0.36364463940555847
6.6,4.6759460668205755,-0.14229710383750224,-0.41584417571476107
17.94,6.447047141709622,1.4699361821401633,-0.16404275545312585
15.85,15.470039877914829,1.1727961849890767,1.1187764004943808
8.14,13.792480278487695,0.07664815722119317,0.8802739820280859
6.0,7.58337515765118,-0.22760045230192893,-0.002488447596870169
5.26,6.055900019869447,-0.33280791540805527,-0.2196530208451093
4.42,5.609133041086659,-0.4522326032582527,-0.28317088630095466
3.2799999999999994,5.146618096463529,-0.6143089653406636,-0.34892767545294134
3.1099999999999994,4.587962265388837,-0.6384782474055845,-0.42835303050268847
3.73,4.5108863074682395,-0.5503314539923434,-0.43931109266390556
3.66,4.799573345908451,-0.5602835113131932,-0.39826780760185776
3.0600000000000005,4.765916353631834,-0.6455868597776199,-0.403052897835919
6.03,4.488507907812393,-0.22333528487870757,-0.44249268003710374
23.08,6.074824495801766,2.2007015339854186,-0.21696248557017372
16.09,18.86326231397879,1.2069175243748473,1.6011984602958393
9.7,13.985235457372282,0.2984368632287025,0.907678419015944
8.02,8.842192529498446,0.059587487528307684,0.17648044727606504
5.28,7.487439466188018,-0.329964470459241,-0.01612784046196658
4.77,5.620715770743617,-0.4024723166540038,-0.2815241435941269
3.73,5.333760386672823,-0.5503314539923434,-0.3223212354626841
3.2799999999999994,4.799573345908451,-0.6143089653406636,-0.39826780760185776
3.3900000000000006,4.587962265388837,-0.5986700181221851,-0.42835303050268847
3.38,4.638660802777185,-0.6000917405965923,-0.4211451055002302
3.17,4.634024734386538,-0.6299479125591417,-0.4218042257626172
6.67,4.537914202561134,-0.13234504651665244,-0.435468476074957
18.81,6.49445981638662,1.5936260374135818,-0.15730198893712177
14.649999999999999,16.146850463300012,1.0021894880602231,1.2150000825102556
12.41,12.828239677920472,0.68372365379303,0.7431857287718627
6.1,11.026198770743092,-0.21338322755785785,0.4869855230183564
4.85,6.119235741919584,-0.3910985368587469,-0.21064843889796103
4.66,5.377634513474266,-0.418111263872482,-0.3160835522508242
3.77,5.274107623781145,-0.544644564094715,-0.3308022028290418
3.67,4.818930742699612,-0.5588617888387861,-0.3955157229954568
4.14,4.770707542790394,-0.4920408325416519,-0.4023717237053329
3.81,5.00237628704018,-0.5389576741970865,-0.36943485767357354
3.1899999999999995,4.838379484506824,-0.6271044676103276,-0.3927506516628314
5.22,4.546965862074321,-0.3384948053056837,-0.43418158129889906
15.469999999999999,5.586049202628828,1.1187707309616064,-0.2864527674940628
11.52,13.487221573951887,0.5571903535707969,0.8368746659533901
7.88,10.309418013638929,0.039683372886608156,0.3850791918586033
5.65,7.37717115986694,-0.2773607389061778,-0.031804933393115076
4.78,5.839860874745115,-0.4010505941795966,-0.2503677916426055
3.7599999999999993,5.339221960956216,-0.5460662865691222,-0.3215447511722497
2.9000000000000004,4.814082847454994,-0.6683344193681336,-0.3962049591577411
2.8499999999999996,4.417772226780994,-0.6754430317401694,-0.45254933078358694
3.6100000000000003,4.395937942519144,-0.5673921236852287,-0.45565356004835367
3.62,4.74204475510628,-0.5659704012108216,-0.4064467766482994
2.79,4.746807851521399,-0.683973366586612,-0.40576959652618516
5.66,4.369905040264896,-0.2759390164317707,-0.4593547162692444
20.06,5.845913790493611,1.7713413467144707,-0.2495072350070725
16.65,17.0394647506127,1.2865339829416453,1.3419050618351893
7.12,14.434878696794842,-0.06836753516833234,0.9716052089111712
5.98,6.808518687235774,-0.2304438972507431,-0.11265153343980538
4.7,6.04331984135742,-0.4124243739748535,-0.22144157309736956
4.14,5.295709777787506,-0.4920408325416519,-0.32773097604439716
3.29,5.00237628704018,-0.6128872428662564,-0.36943485767357354
3.09,4.592544212415326,-0.6413216923543986,-0.42770160479627817
3.63,4.501919197734287,-0.5645486787364146,-0.440585966807829
3.4299999999999997,4.751576552686808,-0.5929831282245568,-0.40509161956412565
2.6500000000000004,4.65725963050539,-0.7038774812283115,-0.4185008683623487
4.78,4.3098681217550245,-0.4010505941795966,-0.46789029990320763
17.33,5.339221960956216,1.383211111201329,-0.3215447511722497
18.11,14.980652622152746,1.494105464205084,1.0491991144738435
11.39,15.606003427483728,0.5387079614035046,1.1381066439066079
5.84,10.204681191093071,-0.25034801189244277,0.3701885224074596
4.82,5.9560622456684955,-0.39536370428196815,-0.23384718158273676
4.31,5.361133010718242,-0.46787155047673096,-0.31842960798379727
3.7999999999999994,5.089382534234771,-0.5403793966714937,-0.3570649839685366
2.96,4.8335087108598955,-0.659804084521691,-0.3934431404989901
3.7,4.444142775745216,-0.5545966214155648,-0.4488001705710982
3.1899999999999995,4.785114973763692,-0.6271044676103276,-0.40032338686401225
2.7300000000000004,4.546965862074321,-0.6925037014330546,-0.43418158129889906
3.58,4.34405440549385,-0.5716572911084501,-0.46302995911241296
11.54,4.727789025594991,0.5600337985196111,-0.40847354575182626
11.78,10.325530494515098,0.5941551379053819,0.3873699394766136
9.23,10.518862083544159,0.2316159069315684,0.414856325990159
5.68,8.462970576550092,-0.27309557148295655,0.12256560994654198
4.71,5.858040475697134,-0.4110026515004464,-0.2477831569176816
3.5999999999999996,5.301126305110048,-0.5688138461596359,-0.32696089618162727
2.9800000000000004,4.737287256560208,-0.6569606395728768,-0.4071231609087904
2.8599999999999994,4.452974245349031,-0.6740213092657623,-0.44754458068931957
3.7399999999999998,4.4002945739985755,-0.5489097315179363,-0.4550341679596519
2.95,4.804404156062779,-0.6612258069960981,-0.39758100046525746
2.6099999999999994,4.439734797959128,-0.7095643711259401,-0.4494268626796152
3.21,4.292894627229327,-0.6242610226615133,-0.4703034597668486
12.32,4.556038788757319,0.670928151523366,-0.4328916629215125
15.46,10.953736101327754,1.1173490084871993,0.4766833424520247
8.58,13.47918740271117,0.13920394609510603,0.835732429771774
6.55,7.938428190016104,-0.1494057162095378,0.047990239975090665
4.62,6.4134133200416095,-0.42379815377011043,-0.16882455146968733
4.34,5.252607418891474,-0.4636063830535096,-0.3338589352786422
3.82,5.104918586441656,-0.5375359517226794,-0.3548561885099274
3.09,4.8432559953658085,-0.6413216923543986,-0.3920573471543405
3.7499999999999996,4.501919197734287,-0.5474880090435292,-0.440585966807829
3.2200000000000006,4.809240654245361,-0.6228393001871061,-0.3968933846488969
2.38,4.560583243582104,-0.7422639880373036,-0.43224556756568
5.05,4.196823136630414,-0.3626640873706046,-0.4839621595002753
10.47,5.489155576154712,0.40790949375805036,-0.3002283521325688
7.31,9.463182470256923,-0.041354808154597286,0.2647679827917718
5.97,6.946067617433146,-0.2318656197251503,-0.09309589290057962
4.27,6.037040568880531,-0.4735584403743594,-0.22233431137770132
3.5299999999999994,5.068753189760784,-0.5787659034804857,-0.3599979042356317
3.3499999999999996,4.704140930923749,-0.6043569080198138,-0.4118356485189274
2.91,4.620149154824256,-0.6669126968937266,-0.4237769480935294
2.8,4.42215445296922,-0.6825516441122049,-0.45192629983761323
3.2200000000000006,4.37423116376425,-0.6228393001871061,-0.4587396615686351
3.1099999999999994,4.560583243582104,-0.6384782474055845,-0.43224556756568
2.8,4.5108863074682395,-0.6825516441122049,-0.43931109266390556
6.65,4.37423116376425,-0.13518849146546658,-0.4587396615686351
15.35,6.480874460520459,1.101710061268721,-0.15923344951289564
20.48,13.390807961781558,1.8310536906395698,0.8231673260272573
7.82,17.319822046711458,0.03115303804016554,1.3817640887079508
5.42,7.330452821386296,-0.31006035581754143,-0.038446984571604115
4.8,5.702543409151354,-0.39820714923078243,-0.269890524338933
3.85,5.350164519254124,-0.5332707842994581,-0.3199890230662852
3.2300000000000004,4.857920021891124,-0.621417577712699,-0.38997252954670614
3.0299999999999994,4.565133034769792,-0.6498520272008413,-0.4315987135271404
3.4299999999999997,4.475143713591047,-0.5929831282245568,-0.4443926975647866
3.2300000000000004,4.65725963050539,-0.621417577712699,-0.4185008683623487
2.2699999999999996,4.565133034769792,-0.7579029352557819,-0.4315987135271404
5.8,4.151780936983295,-0.2560349017900712,-0.4903659102537794
13.97,5.931387853475587,0.9055123598005397,-0.23735519537503613
13.88,12.281487861407644,0.8927168575308756,0.6654527942259425
7.44,12.209104486605726,-0.022872415987304714,0.6551618871530106
4.99,7.041922611556556,-0.37119442221704724,-0.07946797295763819
3.78,5.455421382342482,-0.5432228416203079,-0.30502441828245397
3.26,4.823784346996283,-0.6171524102894778,-0.39482567516441114
2.67,4.57881449196406,-0.7010340362794973,-0.4296535900095675
2.3900000000000006,4.318384707846214,-0.7408422655628963,-0.46667947771810103
