y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.155813259842736,-0.6057786304942209,-0.3476203784097348
4.47,4.341554282675254,-0.4451239908862171,-0.4633854071924105
3.6100000000000003,9.761473718687117,-0.5673921236852287,0.30717671997298807
2.75,6.8812243800261905,-0.6896602564842405,-0.10231480169405804
6.28,3.104520579297505,-0.18779222301852977,-0.6392572689615312
12.55,16.116882608275752,0.7036277684347297,1.210739485210479
10.44,17.358032909386917,0.40364432633482883,1.387196612931169
9.01,12.531891971887966,0.20033801249461183,0.701053309381322
5.12,6.334027686540119,-0.3527120300497548,-0.18011098539909887
4.16,1.491385631617323,-0.4891973875928376,-0.8686002898983769
3.72,2.7316576379710176,-0.5517531764667505,-0.692268031317272
2.7300000000000004,4.143484101674927,-0.6925037014330546,-0.4915454899762155
2.7300000000000004,3.1968046040656644,-0.6925037014330546,-0.6261370417573677
3.4299999999999997,3.693163875027665,-0.5929831282245568,-0.5555685286666672
3.4000000000000004,7.721914759100246,-0.597248295647778,0.017208038900683842
3.0999999999999996,5.8144694374674994,-0.6398999698799915,-0.25397774934611395
4.17,3.8278403163223707,-0.4877756651184305,-0.5364212763304819
20.66,11.487941021027416,1.8566446951788977,0.5526324564796101
16.78,25.238859034873023,1.3050163751089383,2.5076313748810013
10.67,14.931127581334188,0.43634394324619247,1.042158028116076
5.59,8.779875103163679,-0.2858910737526206,0.16762063871933025
3.3100000000000005,1.5250908742312044,-0.610043797917442,-0.8638083398054269
5.26,1.73020767268308,-0.33280791540805527,-0.8346464235816804
3.05,9.10898476596161,-0.6470085822520271,0.2144108991337667
3.04,3.1821741950620703,-0.6484303047264341,-0.6282170798863855
5.26,4.5910324752432246,-0.33280791540805527,-0.4279165318675756
3.41,13.087241081932628,-0.595826573173371,0.7800085404705708
3.0700000000000003,5.691344246120055,-0.6441651373032128,-0.2714827345165477
9.62,4.505610352291334,0.2870630834334456,-0.4400611870688027
22.89,20.896483892756763,2.173688806971684,1.8902661416956545
21.04,22.55270999641649,1.9106701492063678,2.12573552912293
12.14,15.545203758304497,0.6453371469840381,1.1294626182957448
7.0,3.658167660176951,-0.08542820486121772,-0.5605440191839112
5.08,1.679259038861825,-0.35839891994738327,-0.841889905356082
4.58,1.8789235167813176,-0.4294850436677389,-0.8135031577961915
3.72,7.926688843858666,-0.5517531764667505,0.046321230748403164
3.3,4.6560848880628996,-0.6114655203918493,-0.41866788413556155
4.07,3.9666209171059594,-0.5019928898625016,-0.516690526415907
3.6400000000000006,11.880984324729102,-0.5631269562620074,0.6085123063084008
2.49,5.66989223417778,-0.7266250408188253,-0.27453261526650585
5.3,2.8929826174125655,-0.3271210255104268,-0.6693320964217406
24.199999999999996,19.75735566712587,2.359934451119015,1.7283137217345612
30.009999999999998,19.898927184423563,3.1859552087495477,1.7484412625223658
16.39,15.618954865814331,1.2495691986070607,1.1399479790016593
8.01,4.341632479629618,0.0581657650539006,-0.46337428975566564
6.41,1.3193718335776756,-0.16930983085123733,-0.8930558781564861
5.24,2.370803710157274,-0.33565136035686943,-0.7435714452323602
4.29,4.338909133233051,-0.4707149954255451,-0.46376147403342505
3.4399999999999995,4.983252897538458,-0.5915614057501497,-0.3721536729377174
3.4299999999999997,3.6603886517208104,-0.5929831282245568,-0.5602282558245739
4.22,6.2543015183279,-0.48066705274639493,-0.1914458339136662
3.4700000000000006,9.115378698114597,-0.5872962383269282,0.21531993883794048
6.6,3.7275515387208285,-0.14229710383750224,-0.5506795572351748
17.94,15.704022800561331,1.4699361821401633,1.1520422784697801
15.85,17.203352973531196,1.1727961849890767,1.3652054188165763
8.14,14.968817501931497,0.07664815722119317,1.0475164888332575
6.0,1.9924711337994294,-0.22760045230192893,-0.7973598378931894
5.26,1.7699780377579,-0.33280791540805527,-0.8289921813974557
4.42,2.333519921333525,-0.4522326032582527,-0.7488721652825374
3.2799999999999994,3.8553864166632064,-0.6143089653406636,-0.5325049853367979
3.1099999999999994,3.07432290394068,-0.6384782474055845,-0.643550540334496
3.73,3.6854249624894893,-0.5503314539923434,-0.5566687872549667
3.66,7.071569433955131,-0.5602835113131932,-0.07525301758775726
3.0600000000000005,7.593591947305103,-0.6455868597776199,-0.0010359036501430552
6.03,4.580143646870069,-0.22333528487870757,-0.4294646210693833
23.08,19.307887232282944,2.2007015339854186,1.6644117841992832
16.09,20.602114353870057,1.2069175243748473,1.848414962774046
9.7,12.57249758840655,0.2984368632287025,0.706826301140485
8.02,4.653468522512815,0.059587487528307684,-0.4190398587059435
5.28,3.5061304599783396,-0.329964470459241,-0.5821594896307412
4.77,2.4508686508128497,-0.4024723166540038,-0.7321884326781498
3.73,4.88015433615395,-0.5503314539923434,-0.38681142711765715
3.2799999999999994,3.526619647917026,-0.6143089653406636,-0.579246495733263
3.3900000000000006,4.1569330742976165,-0.5986700181221851,-0.4896334193126791
3.38,6.692657497829723,-0.6000917405965923,-0.12912377912881767
3.17,6.30391615494996,-0.6299479125591417,-0.1843920095191538
6.67,4.6700821391940615,-0.13234504651665244,-0.4166778634842522
18.81,17.4956603307267,1.5936260374135818,1.4067634127325157
14.649999999999999,17.515719777490244,1.0021894880602231,1.409615309361306
12.41,6.800243111030559,0.68372365379303,-0.11382809070776778
6.1,8.321903638828145,-0.21338322755785785,0.10250980637103396
4.85,2.289258827609136,-0.3910985368587469,-0.7551648644515178
4.66,2.824619102076496,-0.418111263872482,-0.6790514910400172
3.77,4.817096203142373,-0.544644564094715,-0.3957765436073283
3.67,4.210747763361949,-0.5588617888387861,-0.48198246402308
4.14,4.6931277704213485,-0.4920408325416519,-0.41340141429897903
3.81,7.413657093344511,-0.5389576741970865,-0.02661764623063645
3.1899999999999995,6.94251961195666,-0.6271044676103276,-0.09360032081310354
5.22,4.941053410079112,-0.3384948053056837,-0.3781532689106587
15.469999999999999,16.716073849172503,1.1187707309616064,1.2959278505755591
11.52,19.20685757098847,0.5571903535707969,1.6500481701948742
7.88,11.146804278905336,0.039683372886608156,0.5041322791675118
5.65,8.151663020676489,-0.2773607389061778,0.07830631508271707
4.78,2.1104395252216293,-0.4010505941795966,-0.7805880065577298
3.7599999999999993,2.466417148942898,-0.5460662865691222,-0.7299778677546731
2.9000000000000004,3.742813629701063,-0.6683344193681336,-0.5485097114598703
2.8499999999999996,3.4390922290633243,-0.6754430317401694,-0.5916904655843782
3.6100000000000003,4.129647318047256,-0.5673921236852287,-0.4935126966019123
3.62,7.69219462504039,-0.5659704012108216,0.012982660647154975
2.79,6.445365455600579,-0.683973366586612,-0.16428184454673833
5.66,3.7747107430244036,-0.2759390164317707,-0.5439748271718199
20.06,15.81918500569913,1.7713413467144707,1.1684151479944491
16.65,22.16365376566958,1.2865339829416453,2.07042253041683
7.12,15.238575919195274,-0.06836753516833234,1.0858686492816976
5.98,1.9572941655384142,-0.2304438972507431,-0.8023610265290084
4.7,3.726923073824895,-0.4124243739748535,-0.5507689075018672
4.14,2.9689197064368607,-0.4920408325416519,-0.6585359498110512
3.29,4.4321070778309135,-0.6128872428662564,-0.4505113127930921
3.09,3.6976653138898268,-0.6413216923543986,-0.5549285489869167
3.63,4.464616444423317,-0.5645486787364146,-0.44588938308177617
3.4299999999999997,7.846855408729468,-0.5929831282245568,0.03497113185517281
2.6500000000000004,6.508172536423871,-0.7038774812283115,-0.1553524207109005
4.78,3.6559950096822,-0.4010505941795966,-0.5608529097876531
17.33,15.178861990159541,1.383211111201329,1.0773789857871725
18.11,19.802467288775958,1.494105464205084,1.734727342370249
11.39,15.324206643546908,0.5387079614035046,1.0980429618127456
5.84,2.7178992212586417,-0.25034801189244277,-0.6942240963424964
4.82,1.5293053706121809,-0.39536370428196815,-0.8632091553831127
4.31,3.7554762647735225,-0.46787155047673096,-0.5467094361730971
3.7999999999999994,5.0011493081308025,-0.5403793966714937,-0.369609300022682
2.96,4.571195701716668,-0.659804084521691,-0.4307367705418186
3.7,4.018412585417892,-0.5545966214155648,-0.5093271885332957
3.1899999999999995,8.265606977647483,-0.6271044676103276,0.09450598352757095
2.7300000000000004,5.795876220173753,-0.6925037014330546,-0.25662118883591933
3.58,3.9748902679679325,-0.5716572911084501,-0.5155148542189845
11.54,9.916551709213323,0.5600337985196111,0.329224506414688
11.78,20.536935972377364,0.5941551379053819,1.8391484057926815
9.23,15.614520901178384,0.2316159069315684,1.1393175922842942
5.68,8.0797267539369,-0.27309557148295655,0.06807897436785498
4.71,1.444701327365478,-0.4110026515004464,-0.8752375023540676
3.5999999999999996,2.5441818204834163,-0.5688138461596359,-0.7189218896302689
2.9800000000000004,3.6537430188846876,-0.6569606395728768,-0.5611730803805512
2.8599999999999994,3.730254884209933,-0.6740213092657623,-0.5502952165313801
3.7399999999999998,3.7908565992673586,-0.5489097315179363,-0.5416793345029043
2.95,7.902181424846365,-0.6612258069960981,0.0428369559084531
2.6099999999999994,4.960015721510384,-0.7095643711259401,-0.37545735447780415
3.21,3.894690414824535,-0.6242610226615133,-0.5269170475847963
12.32,7.832264421539584,0.670928151523366,0.032896698414008385
15.46,23.414228429537665,1.1173490084871993,2.248219540971368
8.58,19.26720479563471,0.13920394609510603,1.6586278707496398
6.55,5.793980991987883,-0.1494057162095378,-0.25689063768651743
4.62,2.7655065903954767,-0.42379815377011043,-0.687455649677573
4.34,2.2497226859450166,-0.4636063830535096,-0.7607858065670399
3.82,4.576837991603732,-0.5375359517226794,-0.4299345935078628
3.09,4.388505374158754,-0.6413216923543986,-0.4567102649964069
3.7499999999999996,4.278957123411027,-0.5474880090435292,-0.47228498600840974
3.2200000000000006,8.233142902531053,-0.6228393001871061,0.08989049300718416
2.38,5.328645664108159,-0.7422639880373036,-0.32304840706473803
5.05,3.3278191533786554,-0.3626640873706046,-0.607510408834108
