Epoch,MSE
1,0.5530828299811088
2,0.5483269610830506
3,0.547337504891724
4,0.547337504891724
5,0.547337504891724
6,0.5459649693648455
7,0.5406712734477842
8,0.5406712734477842
9,0.5406712734477842
10,0.5406712734477842
11,0.5406712734477842
12,0.5386488473560149
13,0.5364405446012527
14,0.5364405446012527
15,0.5364405446012527
16,0.5364405446012527
17,0.5324210318688049
18,0.5324210318688049
19,0.5324210318688049
20,0.5324210318688049
21,0.5313627154680401
22,0.5313627154680401
23,0.5313627154680401
24,0.5201880770416251
25,0.5201880770416251
26,0.5201880770416251
27,0.5201880770416251
28,0.5201880770416251
29,0.5201880770416251
30,0.5201880770416251
31,0.5201880770416251
32,0.5201880770416251
33,0.5201880770416251
34,0.5201880770416251
35,0.5201880770416251
36,0.5201880770416251
37,0.5201880770416251
38,0.5201880770416251
39,0.5201880770416251
40,0.5201880770416251
41,0.5201880770416251
42,0.5201880770416251
43,0.5201880770416251
44,0.5201880770416251
45,0.5201880770416251
46,0.5201880770416251
47,0.516062954161672
48,0.516062954161672
49,0.5156119591788304
50,0.5156119591788304
51,0.5156119591788304
52,0.5156119591788304
53,0.5156119591788304
54,0.5156119591788304
55,0.5156119591788304
56,0.5156119591788304
57,0.5156119591788304
58,0.5156119591788304
59,0.5156119591788304
60,0.5150750752274167
61,0.5150750752274167
62,0.5150750752274167
63,0.514723905377302
64,0.514723905377302
65,0.514723905377302
66,0.514723905377302
67,0.514723905377302
68,0.514723905377302
69,0.514723905377302
70,0.514723905377302
71,0.514723905377302
72,0.514723905377302
73,0.514723905377302
74,0.514723905377302
75,0.514723905377302
76,0.514723905377302
77,0.514723905377302
78,0.514723905377302
79,0.514723905377302
80,0.514723905377302
81,0.514723905377302
82,0.514723905377302
83,0.514723905377302
84,0.514723905377302
85,0.514723905377302
86,0.514723905377302
87,0.514723905377302
88,0.514723905377302
89,0.514723905377302
90,0.514723905377302
91,0.514723905377302
92,0.514723905377302
93,0.5140400436389858
94,0.5140400436389858
95,0.5140400436389858
96,0.5140400436389858
97,0.5140400436389858
98,0.5140400436389858
99,0.5140400436389858
100,0.5140400436389858
101,0.5140400436389858
102,0.5140400436389858
103,0.5140400436389858
104,0.5140400436389858
105,0.5140400436389858
106,0.5140400436389858
107,0.5140400436389858
108,0.5140400436389858
109,0.5127991596078603
110,0.5127991596078603
111,0.5127991596078603
112,0.5127991596078603
113,0.5119436939940527
114,0.5119436939940527
115,0.5119436939940527
116,0.5119436939940527
117,0.5119436939940527
118,0.5119436939940527
119,0.5119436939940527
120,0.5119436939940527
121,0.5119436939940527
122,0.5119436939940527
123,0.5119436939940527
124,0.5119436939940527
125,0.5119436939940527
126,0.5119436939940527
127,0.5119436939940527
128,0.5119436939940527
129,0.5119436939940527
130,0.5119436939940527
131,0.5119436939940527
132,0.5119436939940527
133,0.5119436939940527
134,0.5119436939940527
135,0.5119436939940527
136,0.5119436939940527
137,0.5119436939940527
138,0.5119436939940527
139,0.5119436939940527
140,0.5119436939940527
141,0.5119436939940527
142,0.5119436939940527
143,0.5119436939940527
144,0.5119436939940527
145,0.5119436939940527
146,0.5119436939940527
147,0.5119436939940527
148,0.5119436939940527
149,0.5119436939940527
150,0.5119436939940527
151,0.5119436939940527
152,0.5119436939940527
153,0.5119436939940527
154,0.5119436939940527
155,0.5119436939940527
156,0.5119436939940527
157,0.5119436939940527
158,0.5119436939940527
159,0.5119436939940527
160,0.5119436939940527
161,0.5119436939940527
162,0.5119436939940527
163,0.5119436939940527
164,0.5119436939940527
165,0.5119436939940527
166,0.5119436939940527
167,0.5119436939940527
168,0.5119436939940527
169,0.5119436939940527
170,0.5119436939940527
171,0.5119436939940527
172,0.5119436939940527
173,0.5119436939940527
174,0.5119436939940527
175,0.5119436939940527
176,0.5119436939940527
177,0.5119436939940527
178,0.5119436939940527
179,0.511373689405074
180,0.511373689405074
181,0.511373689405074
182,0.5109072131117823
183,0.5109072131117823
184,0.5109072131117823
185,0.5109072131117823
186,0.5109072131117823
187,0.5109072131117823
188,0.5109072131117823
189,0.5095948662210971
190,0.5095948662210971
191,0.5095948662210971
192,0.5095948662210971
193,0.5095948662210971
194,0.5095948662210971
195,0.5095948662210971
196,0.5095948662210971
197,0.5095948662210971
198,0.5095948662210971
199,0.5095948662210971
200,0.5095948662210971
201,0.5095948662210971
202,0.5095948662210971
203,0.5095948662210971
204,0.5095948662210971
205,0.5095948662210971
206,0.5095948662210971
207,0.5095948662210971
208,0.5095948662210971
209,0.5095948662210971
210,0.5095948662210971
211,0.5095948662210971
212,0.5095948662210971
213,0.5095948662210971
214,0.5095948662210971
215,0.5095948662210971
216,0.5095948662210971
217,0.5095948662210971
218,0.5095948662210971
219,0.5095948662210971
220,0.5095948662210971
221,0.5095948662210971
222,0.5095948662210971
223,0.5095948662210971
224,0.5095948662210971
225,0.5095948662210971
226,0.5095948662210971
227,0.5095948662210971
228,0.5095948662210971
229,0.5095948662210971
230,0.5095948662210971
231,0.5095948662210971
232,0.5095948662210971
233,0.5095948662210971
234,0.5095948662210971
235,0.5095948662210971
236,0.5095948662210971
237,0.5095948662210971
238,0.5095948662210971
239,0.5095948662210971
240,0.5095948662210971
241,0.5095948662210971
242,0.5095948662210971
243,0.5095948662210971
244,0.5095948662210971
245,0.5095948662210971
246,0.5095948662210971
247,0.5095948662210971
248,0.5095948662210971
249,0.5095948662210971
250,0.5095948662210971
251,0.5095948662210971
252,0.5095948662210971
253,0.5095948662210971
254,0.5095948662210971
255,0.5095948662210971
256,0.5095948662210971
257,0.5095948662210971
258,0.5095948662210971
259,0.5095948662210971
260,0.5095948662210971
261,0.5095948662210971
262,0.5095948662210971
263,0.5095948662210971
264,0.5095948662210971
265,0.5095948662210971
266,0.5095948662210971
267,0.5095948662210971
268,0.5095948662210971
269,0.5095948662210971
270,0.5095948662210971
271,0.5095948662210971
272,0.5095948662210971
273,0.5095948662210971
274,0.5095948662210971
275,0.5095948662210971
276,0.5095948662210971
277,0.5095948662210971
278,0.5095948662210971
279,0.5095948662210971
280,0.5095948662210971
281,0.5095948662210971
282,0.5095948662210971
283,0.5095948662210971
284,0.5095948662210971
285,0.5095948662210971
286,0.5095948662210971
287,0.5095948662210971
288,0.5095948662210971
289,0.5095948662210971
290,0.5095948662210971
291,0.5095948662210971
292,0.5095948662210971
293,0.5095948662210971
294,0.5095948662210971
295,0.5095948662210971
296,0.5095948662210971
297,0.5095948662210971
298,0.5095948662210971
299,0.5095948662210971
300,0.5095948662210971
301,0.5095948662210971
302,0.5095948662210971
303,0.5095948662210971
304,0.5095948662210971
305,0.5095948662210971
306,0.5095948662210971
307,0.5095948662210971
308,0.5095948662210971
309,0.5095948662210971
310,0.5095948662210971
311,0.5095948662210971
312,0.5095948662210971
313,0.5095948662210971
314,0.5095948662210971
315,0.5095948662210971
316,0.5095948662210971
317,0.5095948662210971
318,0.5095948662210971
319,0.5095948662210971
320,0.5095948662210971
321,0.5094839203209643
322,0.5094839203209643
323,0.5094839203209643
324,0.5094839203209643
325,0.5094839203209643
326,0.5094839203209643
327,0.5094839203209643
328,0.5094839203209643
329,0.5094839203209643
330,0.5094839203209643
331,0.5094839203209643
332,0.5094839203209643
333,0.5094839203209643
334,0.5094839203209643
335,0.5094839203209643
336,0.5094839203209643
337,0.5094839203209643
338,0.5094688537027077
339,0.5092980570585692
340,0.5092980570585692
341,0.5092980570585692
342,0.5092980570585692
343,0.5092980570585692
344,0.5092980570585692
345,0.5092980570585692
346,0.5092980570585692
347,0.5092980570585692
348,0.5092980570585692
349,0.5092980570585692
350,0.5092980570585692
351,0.5092980570585692
352,0.5092980570585692
353,0.5092980570585692
354,0.5092980570585692
355,0.5092980570585692
356,0.5092980570585692
357,0.5092980570585692
358,0.5092980570585692
359,0.5092980570585692
360,0.5092980570585692
361,0.5092980570585692
362,0.5092980570585692
363,0.5092980570585692
364,0.5092980570585692
365,0.5092980570585692
366,0.5092980570585692
367,0.5092980570585692
368,0.5088863379546807
369,0.5088863379546807
370,0.5088863379546807
371,0.5088863379546807
372,0.5088863379546807
373,0.5087318959677534
374,0.5087318959677534
375,0.5087318959677534
376,0.5087318959677534
377,0.5087318959677534
378,0.5087318959677534
379,0.5087318959677534
