y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.605549148326954,-0.6057786304942209,-0.4258526638298997
4.47,4.464799601471132,-0.4451239908862171,-0.44586334323265375
3.6100000000000003,9.371072842761649,-0.5673921236852287,0.2516725500398419
2.75,3.96653453061984,-0.6896602564842405,-0.516702808176787
6.28,2.6761984190920076,-0.18779222301852977,-0.7001527931066072
12.55,18.212987312973432,0.7036277684347297,1.5087474019483966
10.44,18.296798708998033,0.40364432633482883,1.5206630564823576
9.01,13.446829900811853,0.20033801249461183,0.8311320910051807
5.12,3.396445322830923,-0.3527120300497548,-0.597753672089832
4.16,3.235617244928412,-0.4891973875928376,-0.6206189613768017
3.72,3.213495604809782,-0.5517531764667505,-0.623764044669542
2.7300000000000004,4.8099767340099016,-0.6925037014330546,-0.3967887345344765
2.7300000000000004,2.5587647060983567,-0.6925037014330546,-0.716848608008222
3.4299999999999997,2.800649341661038,-0.5929831282245568,-0.6824593257488982
3.4000000000000004,6.630002628684589,-0.597248295647778,-0.13803156268828498
3.0999999999999996,3.7608122931314947,-0.6398999698799915,-0.5459508010290368
4.17,2.62449720540726,-0.4877756651184305,-0.7075032708515803
20.66,14.99936910420545,1.8566446951788977,1.0518600787914598
16.78,20.015484431117272,1.3050163751089383,1.7650124682403117
10.67,12.196052846696542,0.43634394324619247,0.6533063061743352
5.59,8.349862625694632,-0.2858910737526206,0.10648479837000757
3.3100000000000005,3.0119362934012592,-0.610043797917442,-0.6524201849650939
5.26,2.901677090680818,-0.33280791540805527,-0.66809598361688
3.05,9.813060941618641,-0.6470085822520271,0.31451099139638794
3.04,2.3580830447486196,-0.6484303047264341,-0.7453799708224498
5.26,5.165060483833589,-0.33280791540805527,-0.3463056797923676
3.41,13.841209589409743,-0.595826573173371,0.8872019376781106
3.0700000000000003,3.336229884423096,-0.6441651373032128,-0.6063146362989005
9.62,4.875181628043755,0.2870630834334456,-0.38751840820555017
22.89,26.137097582298537,2.173688806971684,2.635335967906366
21.04,24.33303493637377,1.9106701492063678,2.378848327011407
12.14,12.155325565207864,0.6453371469840381,0.6475160170329394
7.0,6.668292889846391,-0.08542820486121772,-0.13258775020381985
5.08,2.0018078835025204,-0.35839891994738327,-0.7960324112041095
4.58,4.56544089781139,-0.4294850436677389,-0.43155494394661253
3.72,9.734223793078412,-0.5517531764667505,0.30330253680660624
3.3,3.902188103066762,-0.6114655203918493,-0.5258510843967891
4.07,4.445713140875036,-0.5019928898625016,-0.44857690823128915
3.6400000000000006,11.52128215556537,-0.5631269562620074,0.5573726405090942
2.49,3.6522525898976,-0.7266250408188253,-0.5613849780192963
5.3,2.5556805640916185,-0.3271210255104268,-0.7172870874087462
24.199999999999996,20.366396512469567,2.359934451119015,1.8149024275002652
30.009999999999998,22.833627845904623,3.1859552087495477,2.16567425113087
16.39,15.343923831794331,1.2495691986070607,1.1008461987790932
8.01,7.2256835933764005,0.0581657650539006,-0.0533422611803992
6.41,2.628745125574085,-0.16930983085123733,-0.706899334494514
5.24,8.701067925614726,-0.33565136035686943,0.15641644517273656
4.29,9.019017097830627,-0.4707149954255451,0.20161999355858484
3.4399999999999995,3.058413053183634,-0.5915614057501497,-0.6458124795730715
3.4299999999999997,5.366995332747633,-0.5929831282245568,-0.3175961484856574
4.22,6.952613156185114,-0.48066705274639493,-0.09216529894550196
3.4700000000000006,4.154199005442901,-0.5872962383269282,-0.49002212802641154
6.6,4.100801753783873,-0.14229710383750224,-0.49761373530193287
17.94,18.851828690990196,1.4699361821401633,1.5995729164191614
15.85,24.09708436336487,1.1727961849890767,2.3453027037618073
8.14,18.472477149824332,0.07664815722119317,1.5456396552415128
6.0,7.392960955745194,-0.22760045230192893,-0.029560062626473704
5.26,1.5700274607722324,-0.33280791540805527,-0.8574196043045749
4.42,2.295332702702356,-0.4522326032582527,-0.7543013279788404
3.2799999999999994,3.9216403617992452,-0.6143089653406636,-0.5230855130549937
3.1099999999999994,2.699414964843422,-0.6384782474055845,-0.6968520446193185
3.73,3.4911037217118572,-0.5503314539923434,-0.5842958747817902
3.66,5.945158233469942,-0.5602835113131932,-0.23539742950312603
3.0600000000000005,5.134027532588217,-0.6455868597776199,-0.3507177042156402
6.03,3.6842096857963553,-0.22333528487870757,-0.5568415658736919
23.08,16.9485237883013,2.2007015339854186,1.3289757808389568
16.09,21.074091846869088,1.2069175243748473,1.9155170636951506
9.7,11.481044306738376,0.2984368632287025,0.5516519351091809
8.02,5.573550242816571,0.059587487528307684,-0.2882297727012425
5.28,3.956484294307474,-0.329964470459241,-0.5181316728606263
4.77,6.446154453599377,-0.4024723166540038,-0.16416967092802304
3.73,5.933389664090095,-0.5503314539923434,-0.23707059346102077
3.2799999999999994,3.464383462756625,-0.6143089653406636,-0.5880947540496535
3.3900000000000006,4.2268290915610915,-0.5986700181221851,-0.4796961454511762
3.38,6.63688638752406,-0.6000917405965923,-0.1370528832232376
3.17,5.356515944804821,-0.6299479125591417,-0.31908602662129026
6.67,3.1899741994715196,-0.13234504651665244,-0.6271081357294467
18.81,19.38133987965564,1.5936260374135818,1.6748547121567297
14.649999999999999,23.155490530068825,1.0021894880602231,2.211434192305794
12.41,11.114432510309598,0.68372365379303,0.4995299120726252
6.1,7.277888516877637,-0.21338322755785785,-0.04592016987875813
4.85,4.667710328449367,-0.3910985368587469,-0.4170150691483294
4.66,4.046921288872509,-0.418111263872482,-0.5052740420915319
3.77,4.144648946792026,-0.544644564094715,-0.49137988132799726
3.67,3.6022301025981913,-0.5588617888387861,-0.5684967874612277
4.14,5.085897071629033,-0.4920408325416519,-0.35756052002056493
3.81,7.004812600612468,-0.5389576741970865,-0.08474398661610871
3.1899999999999995,5.073683684637735,-0.6271044676103276,-0.3592969246979808
5.22,4.215293764164989,-0.3384948053056837,-0.48133614887204446
15.469999999999999,16.609508079315482,1.1187707309616064,1.280777155574737
11.52,18.984361225266884,0.5571903535707969,1.6184153646762909
7.88,12.107177367435796,0.039683372886608156,0.6406706795454644
5.65,7.091288718256975,-0.2773607389061778,-0.07244948262064166
4.78,3.0571093249871097,-0.4010505941795966,-0.6459978335408233
3.7599999999999993,2.050158594153932,-0.5460662865691222,-0.7891582820054428
2.9000000000000004,4.862038818640006,-0.6683344193681336,-0.38938695095616616
2.8499999999999996,2.902325299857134,-0.6754430317401694,-0.6680038262614714
3.6100000000000003,3.9059114554102363,-0.5673921236852287,-0.5253217270261037
3.62,6.381505922528547,-0.5659704012108216,-0.17336089788410358
2.79,4.651058075432568,-0.683973366586612,-0.4193825573846792
5.66,3.101733449256823,-0.2759390164317707,-0.6396535215033246
20.06,16.108257481755018,1.7713413467144707,1.2095132315885664
16.65,21.199562058743496,1.2865339829416453,1.9333554457041975
7.12,12.03345279783748,-0.06836753516833234,0.6301890917940728
5.98,5.2881597504429045,-0.2304438972507431,-0.328804380400218
4.7,2.69206507894065,-0.4124243739748535,-0.6978969944165484
4.14,6.422651812317741,-0.4920408325416519,-0.16751109425982602
3.29,4.713549650489567,-0.6128872428662564,-0.41049798971271567
3.09,3.0886641924163545,-0.6413216923543986,-0.6415116071207139
3.63,4.682451559395229,-0.5645486787364146,-0.4149192752147137
3.4299999999999997,7.180896515685812,-0.5929831282245568,-0.05970974067197199
2.6500000000000004,4.623469460920472,-0.7038774812283115,-0.42330489271363925
4.78,3.0598831503302746,-0.4010505941795966,-0.6456034725577775
17.33,15.303762366295452,1.383211111201329,1.095136352968605
18.11,22.169674174084236,1.494105464205084,2.0712784654116527
11.39,13.074710133991811,0.5387079614035046,0.7782269874392622
5.84,5.853520639921808,-0.25034801189244277,-0.24842575212792273
4.82,2.748054974225517,-0.39536370428196815,-0.6899367851699287
4.31,6.652327236637043,-0.46787155047673096,-0.13485762300245185
3.7999999999999994,4.646725861529826,-0.5403793966714937,-0.4199984779716258
2.96,4.44563503513333,-0.659804084521691,-0.4485880127001255
3.7,4.183746678538878,-0.5545966214155648,-0.4858212689357133
3.1899999999999995,7.678116566446588,-0.6271044676103276,0.010981151417272017
2.7300000000000004,3.9088011832238023,-0.6925037014330546,-0.524910887928357
3.58,3.140509103329533,-0.5716572911084501,-0.6341406996178238
11.54,11.276715134349311,0.5600337985196111,0.5226019974529272
11.78,18.609028365799343,0.5941551379053819,1.5650534485074419
9.23,15.72471947385338,0.2316159069315684,1.1549847710262569
5.68,6.202743950636467,-0.27309557148295655,-0.19877588918493372
4.71,2.9544590566539357,-0.4110026515004464,-0.6605918528901427
3.5999999999999996,2.8591896527499028,-0.5688138461596359,-0.6741365181555159
2.9800000000000004,3.8629791226223458,-0.6569606395728768,-0.5314255132664306
2.8599999999999994,3.3631579913177383,-0.6740213092657623,-0.6024862068223654
3.7399999999999998,3.561594983187357,-0.5489097315179363,-0.5742739737128877
2.95,6.939343434363041,-0.6612258069960981,-0.09405188511985918
2.6099999999999994,3.415855545180146,-0.7095643711259401,-0.5949940771551191
3.21,3.319747397885587,-0.6242610226615133,-0.6086579884533494
12.32,8.113053668919333,0.670928151523366,0.07281713677117307
15.46,17.50849368425636,1.1173490084871993,1.4085879594460289
8.58,16.180445079245423,0.13920394609510603,1.2197763045611223
6.55,6.714319739931649,-0.1494057162095378,-0.12604400948458205
4.62,3.2822765154404694,-0.42379815377011043,-0.6139853080241584
4.34,5.232191630633229,-0.4636063830535096,-0.33676149377859055
3.82,4.972655795908543,-0.5375359517226794,-0.37366028669280005
3.09,4.123809928462881,-0.6413216923543986,-0.49434261139830993
3.7499999999999996,4.080898926618392,-0.5474880090435292,-0.5004433649704734
3.2200000000000006,9.181854674884327,-0.6228393001871061,0.22477097785610933
2.38,3.540584427349401,-0.7422639880373036,-0.5772610916563483
5.05,3.1599211242919676,-0.3626640873706046,-0.6313808489702283
10.47,13.492838070687828,0.40790949375805036,0.8376731759170823
7.31,17.219902895319883,-0.041354808154597286,1.3675583583922422
5.97,13.106332854568704,-0.2318656197251503,0.7827228606938685
4.27,4.772535258259085,-0.4735584403743594,-0.40211187328946696
3.5299999999999994,1.6744747739805073,-0.5787659034804857,-0.8425700950466106
3.3499999999999996,2.8749492860884995,-0.6043569080198138,-0.671895935664926
2.91,3.2538628137818577,-0.6669126968937266,-0.6180249478470732
2.8,3.6014063328336916,-0.6825516441122049,-0.5686139046600203
3.2200000000000006,3.5029323230466405,-0.6228393001871061,-0.5826141759459439
3.1099999999999994,5.649009204627902,-0.6384782474055845,-0.2775016025109829
2.8,3.4770132355623513,-0.6825516441122049,-0.5862991508651978
6.65,3.5177575694646697,-0.13518849146546658,-0.5805064373438303
15.35,20.744817829025536,1.101710061268721,1.8687034365544999
20.48,19.070400308769596,1.8310536906395698,1.6306477345456105
7.82,13.138784085629126,0.03115303804016554,0.7873365251459468
5.42,2.4222065796487833,-0.31006035581754143,-0.7362633837518506
4.8,6.737652144768486,-0.39820714923078243,-0.12272678905073242
3.85,5.741413120129524,-0.5332707842994581,-0.2643643301717957
3.2300000000000004,5.75085111466896,-0.621417577712699,-0.26302250927679094
3.0299999999999994,4.119356771532621,-0.6498520272008413,-0.4949757267272913
3.4299999999999997,4.309145245016925,-0.5929831282245568,-0.46799307291368586
3.2300000000000004,6.985305832450502,-0.621417577712699,-0.08751730768600019
2.2699999999999996,4.128973695204099,-0.7579029352557819,-0.49360846707545136
5.8,3.134956197197689,-0.2560349017900712,-0.6349301687624154
13.97,21.31676342610394,0.9055123598005397,1.950018227504956
13.88,18.948633132334614,0.8927168575308756,1.6133358214073394
7.44,14.54546385433947,-0.022872415987304714,0.9873273492928762
4.99,4.021153101948977,-0.37119442221704724,-0.5089375631389228
3.78,1.3573694584145377,-0.5432228416203079,-0.8876536704360205
3.26,3.8546227351286153,-0.6171524102894778,-0.5326135596568997
2.67,3.6961489609665894,-0.7010340362794973,-0.5551441322899267
2.3900000000000006,2.9551011528700535,-0.7408422655628963,-0.660500564628024
2.83,3.472941278301662,-0.6782864766889836,-0.5868780701804324
2.91,5.042839666556032,-0.6669126968937266,-0.36368208806875835
3.51,3.922572010598922,-0.5816093484292999,-0.5229530584513182
5.23,4.303349687732023,-0.3370730828312765,-0.4688170403180517
11.18,16.46344765954874,0.5088517894409552,1.2600114174343653
10.36,17.30366966712998,0.39227054653957194,1.3794676686013367
6.37,11.907971219052982,-0.17499672074886577,0.6123490937258719
5.32,1.4701768708875997,-0.32427758056161254,-0.8716155870767539
