y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.14100579995451,-0.6242610226615133,-0.34972558826093214
4.29,5.339770586211648,-0.4707149954255451,-0.3214667518866823
3.67,10.569642938777944,-0.5588617888387861,0.42207595430570777
2.46,8.698563960713267,-0.7308902082420466,0.1560604508551835
3.54,3.738507739826515,-0.5773441810060785,-0.549121889500567
18.82,10.648738003205622,1.595047759887989,0.43332107737685854
21.759999999999998,24.112226368014454,2.01303416736368,2.3474554765935967
9.83,17.685633393709658,0.3169192553959951,1.4337723100499984
7.16,5.877293598631907,-0.0626806452707039,-0.24504589715979275
4.67,2.133254671343497,-0.4166895413980749,-0.7773443259578955
4.44,3.7966831111264505,-0.4493891583094384,-0.5408509662171572
4.4,6.070044858926201,-0.4550760482070669,-0.2176420172867235
3.8300000000000005,7.565502576397464,-0.5361142292482722,-0.0050294326412776424
4.42,5.965724822734743,-0.4522326032582527,-0.2324734312851593
4.72,9.14729746037092,-0.4095809290260393,0.2198579010034476
3.0299999999999994,9.42284285066075,-0.6498520272008413,0.25903280841288057
4.87,3.859226445298652,-0.3882550919099326,-0.5319590398354599
20.07,9.181833902238987,1.772763069188878,0.22476802456243616
19.62,24.523114025849075,1.7087855578405582,2.4058722983535947
9.33,13.599593254698796,0.24583313167563947,0.8528508003538682
6.56,6.427194402862506,-0.14798399373513071,-0.16686526395287382
5.37,3.016673409230763,-0.317168968189577,-0.6517466985612264
5.07,5.031590572463015,-0.35982064242179035,-0.3652813970576346
4.02,7.4731111787721325,-0.5091015022345372,-0.018164925285859557
3.34,6.632966874718759,-0.6057786304942209,-0.13761012916763982
4.47,5.308093142802973,-0.4451239908862171,-0.32597040520926945
3.6100000000000003,10.09684354208803,-0.5673921236852287,0.3548570014896901
2.75,8.764436365001702,-0.6896602564842405,0.16542567861719326
6.28,4.191471569656478,-0.18779222301852977,-0.48472300380428923
12.55,14.833283941511526,0.7036277684347297,1.0282473779447088
10.44,18.591697714756435,0.40364432633482883,1.5625895108990608
9.01,12.31723315440327,0.20033801249461183,0.6705347828665575
5.12,9.079037329867292,-0.3527120300497548,0.21015320483915056
4.16,4.7654295697099,-0.4891973875928376,-0.40312210500011836
3.72,4.551880973276303,-0.5517531764667505,-0.4334827888928924
2.7300000000000004,7.521882122552209,-0.6925037014330546,-0.011231050598841441
2.7300000000000004,5.318678392894972,-0.6925037014330546,-0.32446547641396795
3.4299999999999997,5.267971647509414,-0.5929831282245568,-0.33167456836583675
3.4000000000000004,9.529358342048265,-0.597248295647778,0.2741763552106953
3.0999999999999996,7.889741028709811,-0.6398999698799915,0.041068276830666495
4.17,5.318713270924576,-0.4877756651184305,-0.32446051772611295
20.66,12.165719348831331,1.8566446951788977,0.6489937246101001
16.78,27.646612517889167,1.3050163751089383,2.8499470988446065
10.67,14.874127377898926,0.43634394324619247,1.034054181089107
5.59,6.6411387027765425,-0.2858910737526206,-0.13644832200696577
3.3100000000000005,2.184775731592506,-0.610043797917442,-0.7700194610317657
5.26,2.146900563023615,-0.33280791540805527,-0.7754042588694007
3.05,9.164116213805878,-0.6470085822520271,0.22224906097844666
3.04,4.742109917321834,-0.6484303047264341,-0.40643751238966597
5.26,3.9574296838066574,-0.33280791540805527,-0.5179972647108206
3.41,11.896454923524022,-0.595826573173371,0.6107117961083284
3.0700000000000003,6.431133013280368,-0.6441651373032128,-0.16630530285797296
9.62,4.210393844754717,0.2870630834334456,-0.4820327814268812
22.89,19.699092760823532,2.173688806971684,1.7200303534031303
21.04,22.859835778665804,1.9106701492063678,2.1694002918323023
12.14,12.382708266956248,0.6453371469840381,0.6798435267696479
7.0,7.7980863481217515,-0.08542820486121772,0.0280375249030016
5.08,2.302622597902789,-0.35839891994738327,-0.7532649071945876
4.58,2.3048372274135254,-0.4294850436677389,-0.7529500483397977
3.72,7.0288858381405905,-0.5517531764667505,-0.08132144033356137
3.3,4.944805901797393,-0.6114655203918493,-0.37761976872956815
4.07,4.911916724815608,-0.5019928898625016,-0.3822956969375437
3.6400000000000006,10.553313263479204,-0.5631269562620074,0.41975432766850895
2.49,7.197919437899548,-0.7266250408188253,-0.057289553562836604
5.3,4.129721830004698,-0.3271210255104268,-0.4935021030694615
24.199999999999996,15.735270548981733,2.359934451119015,1.1564848410901707
30.009999999999998,25.512794837086616,3.1859552087495477,2.5465774435361817
16.39,17.47449431005534,1.2495691986070607,1.4037541920042917
8.01,9.366137931982424,0.0581657650539006,0.2509709426834401
6.41,2.0823660614041684,-0.16930983085123733,-0.7845792740021036
5.24,2.693645619474342,-0.33565136035686943,-0.6976722854167022
4.29,5.948862937336112,-0.4707149954255451,-0.23487072342837034
3.4399999999999995,5.2800075684020165,-0.5915614057501497,-0.32996339444251677
3.4299999999999997,4.705081684831029,-0.5929831282245568,-0.4117018994216407
4.22,6.773635763775517,-0.48066705274639493,-0.11761091706545246
3.4700000000000006,9.127405807697027,-0.5872962383269282,0.21702986003749025
6.6,5.430297464468426,-0.14229710383750224,-0.3085963421511245
17.94,14.761507540668848,1.4699361821401633,1.0180427657237
15.85,19.833472570255203,1.1727961849890767,1.7391354329206852
8.14,10.922574020937994,0.07664815722119317,0.4722529594480842
6.0,8.925515264262904,-0.22760045230192893,0.1883266277404343
5.26,4.263752496094318,-0.33280791540805527,-0.4744466620455249
4.42,7.838846112383725,-0.4522326032582527,0.033832432193279915
3.2799999999999994,7.720815579051819,-0.6143089653406636,0.01705176600285707
3.1099999999999994,5.405686363751409,-0.6384782474055845,-0.31209535765205243
3.73,5.277069511267234,-0.5503314539923434,-0.33038110462847803
3.66,7.916559500970319,-0.5602835113131932,0.044881119304869266
3.0600000000000005,8.842501172695124,-0.6455868597776199,0.1765243277729942
6.03,5.710033639357803,-0.22333528487870757,-0.2688256214766338
23.08,15.31119132414771,2.2007015339854186,1.0961925446026028
16.09,26.09012781966215,1.2069175243748473,2.6286581711905948
9.7,11.900556359146028,0.2984368632287025,0.6112949064284423
8.02,4.970566017702412,0.059587487528307684,-0.3739573951570183
