y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.793329805218601,-0.6242610226615133,-0.3991554658137212
4.29,4.831965185320969,-0.4707149954255451,-0.3936625869938415
3.67,9.41826794377633,-0.5588617888387861,0.25838238361929056
2.46,7.771934879706104,-0.7308902082420466,0.02431951186447423
3.54,3.624561432418078,-0.5773441810060785,-0.5653218921123946
18.82,9.29771287601607,1.595047759887989,0.24124279869544718
21.759999999999998,24.963883993961673,2.01303416736368,2.468537555324533
9.83,15.869449226346738,0.3169192553959951,1.1755613252097754
7.16,2.09717982777906,-0.0626806452707039,-0.7824731675435236
4.67,1.4365061036147573,-0.4166895413980749,-0.876402635732987
4.44,3.5199149660439204,-0.4493891583094384,-0.5801997154235374
4.4,5.246899190734403,-0.4550760482070669,-0.3346704869046372
3.8300000000000005,6.727903344893439,-0.5361142292482722,-0.12411279783881757
4.42,5.500891860302829,-0.4522326032582527,-0.2985597782386281
4.72,8.058571220705211,-0.4095809290260393,0.06507124466249925
3.0299999999999994,8.559337930739625,-0.6498520272008413,0.13626637327158286
4.87,3.8366384862352194,-0.3882550919099326,-0.535170420740607
20.07,7.997470584266209,1.772763069188878,0.056384429859908436
19.62,25.63344042471013,1.7087855578405582,2.563729897872422
9.33,11.984587391511203,0.24583313167563947,0.6232417871545625
6.56,2.5947901826057276,-0.14798399373513071,-0.7117267850480465
5.37,2.0381291665913954,-0.317168968189577,-0.7908685327574339
5.07,4.561476228001997,-0.35982064242179035,-0.4321186099637744
4.02,6.606643793434553,-0.5091015022345372,-0.14135254079338
3.34,5.884978634670624,-0.6057786304942209,-0.2439532983145054
4.47,4.780032641229575,-0.4451239908862171,-0.40104595350262884
3.6100000000000003,8.964026828674434,-0.5673921236852287,0.19380190340527936
2.75,7.789945360478658,-0.6896602564842405,0.026880102393395888
6.28,3.971125750740939,-0.18779222301852977,-0.5160500640936754
12.55,13.82813560781134,0.7036277684347297,0.8853431803312675
10.44,18.13002630980349,0.40364432633482883,1.4969526496777905
9.01,12.385807305599421,0.20033801249461183,0.6802841240584534
5.12,10.492801566107147,-0.3527120300497548,0.41115124365667133
4.16,4.31360641389948,-0.4891973875928376,-0.4673588185074403
3.72,3.993913918472376,-0.5517531764667505,-0.5128102190722411
2.7300000000000004,6.454381823553874,-0.6925037014330546,-0.16299996725106602
2.7300000000000004,4.819649119520524,-0.6925037014330546,-0.3954135897483183
3.4299999999999997,4.819980097782035,-0.5929831282245568,-0.3953665338250253
3.4000000000000004,8.392148234448959,-0.597248295647778,0.11249663840100899
3.0999999999999996,7.1198575247906986,-0.6398999698799915,-0.06838779118904337
4.17,5.034377813505612,-0.4877756651184305,-0.36488512873444956
20.66,10.923689531042559,1.8566446951788977,0.4724115540266931
16.78,27.875202409099415,1.3050163751089383,2.882446237420196
10.67,12.912360977530447,0.43634394324619247,0.7551454429950464
5.59,3.9688551832145675,-0.2858910737526206,-0.5163728757818655
3.3100000000000005,1.6483870774834601,-0.610043797917442,-0.8462790414881469
5.26,2.082181655394999,-0.33280791540805527,-0.7846054914188688
3.05,7.9249703532663425,-0.6470085822520271,0.04607690907868678
3.04,4.732025874058029,-0.6484303047264341,-0.4078711834837704
5.26,3.7081324291468554,-0.33280791540805527,-0.553440415686604
3.41,10.90922354604195,-0.595826573173371,0.4703548924277129
3.0700000000000003,6.1018114997333335,-0.6441651373032128,-0.21312568256953157
9.62,3.90803996828705,0.2870630834334456,-0.5250191115667006
22.89,19.219107215001586,2.173688806971684,1.6517897296145674
21.04,23.268554553266046,1.9106701492063678,2.227508758588432
12.14,13.655877850343106,0.6453371469840381,0.8608529078129115
7.0,3.3871376714311507,-0.08542820486121772,-0.5990769618077323
5.08,1.4282611877310885,-0.35839891994738327,-0.8775748339541278
4.58,2.242638376089131,-0.4294850436677389,-0.7617929988208175
3.72,6.112840066245023,-0.5517531764667505,-0.21155772648251525
3.3,4.637756511837088,-0.6114655203918493,-0.421273670575524
4.07,4.571568226112586,-0.5019928898625016,-0.4306838079112245
3.6400000000000006,9.37208298210512,-0.5631269562620074,0.2518161638205315
2.49,6.580559793974242,-0.7266250408188253,-0.1450609616188947
5.3,3.946622282237283,-0.3271210255104268,-0.5195337772809329
24.199999999999996,14.899506827084503,2.359934451119015,1.0376624344186278
30.009999999999998,26.657919883310093,3.1859552087495477,2.7093824449584223
16.39,17.369720285988603,1.2495691986070607,1.3888582335293167
8.01,2.552501995627507,0.0581657650539006,-0.7177389916309331
6.41,0.8637598597400586,-0.16930983085123733,-0.9578312564378787
5.24,2.2388444406239794,-0.33565136035686943,-0.7623323911525431
