Epoch,MSE
1,0.5128898113133264
2,0.5128898113133264
3,0.5128898113133264
4,0.5128898113133264
5,0.5128898113133264
6,0.5128898113133264
7,0.36399042174436824
8,0.3305075585545901
9,0.3305075585545901
10,0.31674402135032304
11,0.31674402135032304
12,0.3024196682989849
13,0.30070573358215424
14,0.29873982376652
15,0.29292827115463793
16,0.2839467054177752
17,0.28315961010614005
18,0.27940450071509715
19,0.2785444640355221
20,0.27561586404643124
21,0.27498605810594634
22,0.27498605810594634
23,0.27498605810594634
24,0.27498605810594634
25,0.2732018992689805
26,0.2717894968757421
27,0.27134558476508797
28,0.2663991462540635
29,0.2663991462540635
30,0.2663991462540635
31,0.2663991462540635
32,0.26235514292035955
33,0.25646851079103417
34,0.25646851079103417
35,0.25646851079103417
36,0.24766220907609515
37,0.24766220907609515
38,0.24761892006159977
39,0.24761892006159977
40,0.24761892006159977
41,0.24178173332309208
42,0.24178173332309208
43,0.24178173332309208
44,0.2360648941945416
45,0.2341609422787683
46,0.2341609422787683
47,0.2341609422787683
48,0.23340134619508474
49,0.23263117073101033
50,0.23263117073101033
51,0.23226836130879597
52,0.23226836130879597
53,0.23226836130879597
54,0.23226836130879597
55,0.23226836130879597
56,0.23226836130879597
57,0.23226836130879597
58,0.23226836130879597
59,0.23226836130879597
60,0.23226836130879597
61,0.23173428075130828
62,0.23173428075130828
63,0.23173428075130828
64,0.23173428075130828
65,0.23173428075130828
66,0.23173428075130828
67,0.2315321985430822
68,0.2315321985430822
69,0.2315321985430822
70,0.2315321985430822
71,0.2315321985430822
72,0.2315321985430822
73,0.2314839046536023
74,0.23079673661240424
75,0.23079673661240424
76,0.2304531121986492
77,0.2289682481541894
78,0.2289682481541894
79,0.2289682481541894
80,0.2289682481541894
81,0.22847121105056695
82,0.22847121105056695
83,0.22823482323709185
84,0.22773013952995372
85,0.22697861546109227
86,0.22697861546109227
87,0.22697861546109227
88,0.22697861546109227
89,0.22697861546109227
90,0.22697861546109227
91,0.22697861546109227
92,0.22697861546109227
93,0.22618212494708229
94,0.22618212494708229
95,0.22615967327294975
96,0.22615967327294975
97,0.22615967327294975
98,0.22615967327294975
99,0.22615967327294975
100,0.22615967327294975
101,0.22615967327294975
102,0.22615967327294975
103,0.22615967327294975
104,0.22594024400111165
105,0.22573976261501358
106,0.22573976261501358
107,0.22573976261501358
108,0.22488240352057734
109,0.22488240352057734
110,0.22488240352057734
111,0.22488240352057734
112,0.22488240352057734
113,0.22488240352057734
114,0.22479598042909935
115,0.22479598042909935
116,0.22479598042909935
117,0.22479598042909935
118,0.22478237702978793
119,0.22402504030185305
120,0.22402504030185305
121,0.22317016031565795
122,0.22317016031565795
123,0.22310223912995997
124,0.22310223912995997
125,0.22310223912995997
126,0.22310223912995997
127,0.2229420228270578
128,0.2229420228270578
129,0.2229420228270578
130,0.22257472577008622
131,0.22257472577008622
132,0.22102170511578217
133,0.22102170511578217
134,0.22102170511578217
135,0.22102170511578217
136,0.22102170511578217
137,0.22095858773275293
138,0.22095858773275293
139,0.22095858773275293
140,0.22095858773275293
