y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.389868547775244,-0.5361142292482722,-0.17217196465827622
4.42,5.403621616663612,-0.4522326032582527,-0.3123889073859212
4.72,7.946809274808835,-0.4095809290260393,0.04918179763606434
3.0299999999999994,8.295322306012109,-0.6498520272008413,0.09873067854460837
4.87,4.171518557680803,-0.3882550919099326,-0.4875597683600824
20.07,8.524057397043594,1.772763069188878,0.1312504605051103
19.62,24.996748477905513,1.7087855578405582,2.473209972867808
9.33,13.388683681004949,0.24583313167563947,0.8228653122550516
6.56,6.88149166081668,-0.14798399373513071,-0.10227680178337639
5.37,3.181001876156163,-0.317168968189577,-0.6283837510999556
5.07,4.701573079154706,-0.35982064242179035,-0.41220072577602695
4.02,5.883107625239537,-0.5091015022345372,-0.24421930393030578
3.34,5.953079670866825,-0.6057786304942209,-0.23427122094545028
4.47,5.390873367114702,-0.4451239908862171,-0.3142013546752247
3.6100000000000003,8.189264496805018,-0.5673921236852287,0.08365220145099833
2.75,6.851919339896405,-0.6896602564842405,-0.10648116511064987
6.28,4.636501708375253,-0.18779222301852977,-0.4214520688037896
12.55,11.470880186354584,0.7036277684347297,0.5502068792709593
10.44,19.648548435634222,0.40364432633482883,1.7128443530955917
9.01,12.247128701932324,0.20033801249461183,0.6605678753031625
5.12,5.758602389870298,-0.3527120300497548,-0.2619204930608854
4.16,3.721722060451339,-0.4891973875928376,-0.5515083472621549
3.72,4.4282921158439965,-0.5517531764667505,-0.45105369451267296
2.7300000000000004,5.844743516411431,-0.6925037014330546,-0.24967361550345768
2.7300000000000004,4.9414284756762825,-0.6925037014330546,-0.37809994499177135
3.4299999999999997,5.0077439211313415,-0.5929831282245568,-0.3686717290713938
3.4000000000000004,7.343310726883204,-0.597248295647778,-0.03661894724972836
3.0999999999999996,6.966247462569435,-0.6398999698799915,-0.09022687896454784
4.17,5.000420574135636,-0.4877756651184305,-0.36971290577256133
20.66,9.60084646082364,1.8566446951788977,0.28433998172229885
16.78,26.50566951342261,1.3050163751089383,2.6877366676978394
10.67,12.031679859556352,0.43634394324619247,0.6299370291740711
5.59,8.595321881895469,-0.2858910737526206,0.14138229247920597
