y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.407799296392028,-0.6057786304942209,-0.45396720471055607
4.47,4.943297162769919,-0.4451239908862171,-0.37783426954790567
3.6100000000000003,8.87542056083459,-0.5673921236852287,0.1812045511691549
2.75,6.525222469878133,-0.6896602564842405,-0.15292839335299346
6.28,3.9886832869655886,-0.18779222301852977,-0.5135538697090952
12.55,12.341206117911167,0.7036277684347297,0.6739430729662893
10.44,18.309471643468086,0.40364432633482883,1.5224647960576343
9.01,9.562052836868832,0.20033801249461183,0.278824605018274
5.12,4.162232007701769,-0.3527120300497548,-0.4888800580415721
4.16,2.0704034843471772,-0.4891973875928376,-0.7862800204674787
3.72,2.763606575468299,-0.5517531764667505,-0.6877257790699407
2.7300000000000004,4.622914224622485,-0.6925037014330546,-0.4233838319059847
2.7300000000000004,4.626447409435891,-0.6925037014330546,-0.42288151108043937
3.4299999999999997,4.461628376470465,-0.5929831282245568,-0.44631420341813877
3.4000000000000004,6.950659276004246,-0.597248295647778,-0.09244308648204591
3.0999999999999996,5.8544471712899115,-0.6398999698799915,-0.24829402508099507
4.17,3.562441871073462,-0.4877756651184305,-0.5741535697587897
20.66,8.641839366149796,1.8566446951788977,0.14799578776093159
16.78,23.51020295458727,1.3050163751089383,2.261864454894725
10.67,12.487915967068187,0.43634394324619247,0.6948011419426307
5.59,3.896003531501477,-0.2858910737526206,-0.5267303588356835
3.3100000000000005,2.829770371586477,-0.610043797917442,-0.6783191234766103
5.26,2.610513093118225,-0.33280791540805527,-0.7094914235241756
3.05,5.460140372022392,-0.6470085822520271,-0.3043535089140117
3.04,3.52445566222881,-0.6484303047264341,-0.5795541544419862
5.26,4.47311684708184,-0.33280791540805527,-0.44468086173166277
3.41,8.84112702659753,-0.595826573173371,0.1763289623339871
3.0700000000000003,5.367492149296577,-0.6441651373032128,-0.31752551496032844
9.62,4.456229619198551,0.2870630834334456,-0.44708175687287366
22.89,15.64114085242082,2.173688806971684,1.1431022105791935
21.04,27.28508864712137,1.9106701492063678,2.7985484376340835
12.14,18.902519361092025,0.6453371469840381,1.606779722911814
7.0,7.167193059653629,-0.08542820486121772,-0.061657991813772406
5.08,4.704851636601443,-0.35839891994738327,-0.41173460589546074
4.58,2.915488775856949,-0.4294850436677389,-0.6661323452944459
3.72,6.301847861609605,-0.5517531764667505,-0.18468606343171856
3.3,5.082972133303368,-0.6114655203918493,-0.3579763650759501
4.07,5.0661652473398515,-0.5019928898625016,-0.36036583782586284
3.6400000000000006,9.560417466454261,-0.5631269562620074,0.27859210073103646
2.49,6.462656171952772,-0.7266250408188253,-0.1618235845430872
5.3,4.264904228833217,-0.3271210255104268,-0.47428291761358443
24.199999999999996,14.572338634574795,2.359934451119015,0.9911481971984074
30.009999999999998,27.34844001869819,3.1859552087495477,2.807555244509612
16.39,21.379452901376943,1.2495691986070607,1.9589309310953982
8.01,4.951942527317968,0.0581657650539006,-0.3766051386401653
6.41,5.387494964294025,-0.16930983085123733,-0.3146816697970004
5.24,2.976461583489778,-0.33565136035686943,-0.6574637042005165
4.29,5.420179355890005,-0.4707149954255451,-0.3100348563875678
3.4399999999999995,4.158003584843566,-0.5915614057501497,-0.4894812224224524
3.4299999999999997,4.0872579608555295,-0.5929831282245568,-0.4995392867814272
4.22,7.560379521564557,-0.48066705274639493,-0.005757788860634161
3.4700000000000006,5.732022136612026,-0.5872962383269282,-0.26569946740415706
6.6,3.8931752135448163,-0.14229710383750224,-0.5271324671560589
17.94,14.012532750051275,1.4699361821401633,0.9115593364651634
15.85,18.795055719304564,1.1727961849890767,1.591501375440727
8.14,10.154389081337312,0.07664815722119317,0.3630383801349485
6.0,8.206223342708943,-0.22760045230192893,0.08606327868716013
5.26,4.984850991403404,-0.33280791540805527,-0.37192646834131693
4.42,2.205178077931432,-0.4522326032582527,-0.7671188135996968
3.2799999999999994,4.732413337272815,-0.6143089653406636,-0.4078160969677237
3.1099999999999994,3.926052028679343,-0.6384782474055845,-0.5224582964596904
3.73,4.512835298494359,-0.5503314539923434,-0.43903400022948047
3.66,7.80541792555662,-0.5602835113131932,0.029079871744202457
3.0600000000000005,6.057982913083054,-0.6455868597776199,-0.21935689123575175
6.03,4.642474896549119,-0.22333528487870757,-0.4206028472167247
23.08,16.436784388222172,2.2007015339854186,1.2562206402257456
16.09,22.12643793610939,1.2069175243748473,2.0651314722878875
9.7,9.349257344400918,0.2984368632287025,0.24857099160885787
8.02,7.052535164913603,0.059587487528307684,-0.07795916239578227
5.28,2.007028961016087,-0.329964470459241,-0.7952901188799436
4.77,1.8758950361102862,-0.4024723166540038,-0.8139337236995228
3.73,3.5947425935172017,-0.5503314539923434,-0.5695613034550047
3.2799999999999994,3.41827505244599,-0.6143089653406636,-0.5946500903694348
3.3900000000000006,3.9853770867883056,-0.5986700181221851,-0.5140239196187885
3.38,6.039178238717193,-0.6000917405965923,-0.22203039405273695
3.17,6.559388107340911,-0.6299479125591417,-0.14807098788966588
6.67,4.537456364108551,-0.13234504651665244,-0.4355335679967255
18.81,13.39491963779139,1.5936260374135818,0.8237518922463231
14.649999999999999,20.22660361338436,1.0021894880602231,1.7950277568610686
12.41,9.49626371735408,0.68372365379303,0.2694712180397162
6.1,8.078937876182769,-0.21338322755785785,0.06796681784459446
4.85,3.5207776687791466,-0.3910985368587469,-0.5800770630367971
4.66,4.763102467870624,-0.418111263872482,-0.4034529542986316
3.77,5.110856939369401,-0.544644564094715,-0.35401191952809374
3.67,4.483249800577633,-0.5588617888387861,-0.44324023695995374
4.14,5.058069525539177,-0.4920408325416519,-0.36151682478891956
3.81,6.644674736564217,-0.5389576741970865,-0.13594559613634571
3.1899999999999995,6.439259561685526,-0.6271044676103276,-0.1651499332072759
5.22,5.0209946961776,-0.3384948053056837,-0.36678783660273584
15.469999999999999,13.88918229434913,1.1187707309616064,0.8940223249551534
11.52,18.544299010026286,0.5571903535707969,1.5558507305217968
7.88,8.89107432923865,0.039683372886608156,0.18343008260407678
5.65,5.29675072345662,-0.2773607389061778,-0.3275829824591554
4.78,3.5527207195994635,-0.4010505941795966,-0.5755356477115597
3.7599999999999993,2.5226460817514313,-0.5460662865691222,-0.7219836740060912
2.9000000000000004,3.629469012566258,-0.6683344193681336,-0.5646241704132324
2.8499999999999996,3.9052666194648604,-0.6754430317401694,-0.5254134048016883
3.6100000000000003,4.60772464774294,-0.5673921236852287,-0.42554336818862304
3.62,6.8426793722443975,-0.5659704012108216,-0.10779483207801532
2.79,6.411257623945595,-0.683973366586612,-0.16913103162845688
5.66,4.883925554792306,-0.2759390164317707,-0.38627526448825167
20.06,13.641380410781395,1.7713413467144707,0.8587917742482872
16.65,21.915632064027797,1.2865339829416453,2.0351607276803487
7.12,12.258761733843173,-0.06836753516833234,0.6622217695944775
5.98,6.003450009696466,-0.2304438972507431,-0.22710995666969014
4.7,4.073033336424567,-0.4124243739748535,-0.5015616336057771
4.14,2.3687176164533135,-0.4920408325416519,-0.7438680298626241
3.29,4.687367846569376,-0.6128872428662564,-0.41422031561810113
3.09,4.019026336213031,-0.6413216923543986,-0.5092399302033822
3.63,4.5373805748598315,-0.5645486787364146,-0.4355443431245478
3.4299999999999997,6.27165817743565,-0.5929831282245568,-0.18897819868025512
2.6500000000000004,5.536603459917487,-0.7038774812283115,-0.29348257986170956
4.78,4.303628371495291,-0.4010505941795966,-0.4687774192211026
17.33,12.497840690067953,1.383211111201329,0.6962121621167338
18.11,22.661723216618636,1.494105464205084,2.1412341836398188
11.39,18.709146078594646,0.5387079614035046,1.579287408744174
5.84,6.217636085998999,-0.25034801189244277,-0.1966586408312514
4.82,3.687131585104678,-0.39536370428196815,-0.5564261528822322
4.31,3.8452173837674954,-0.46787155047673096,-0.5339507395978796
3.7999999999999994,4.786069908525341,-0.5403793966714937,-0.4001876216427894
2.96,4.6498485715437585,-0.659804084521691,-0.4195545152708394
3.7,5.15457414431175,-0.5545966214155648,-0.34779654624961387
3.1899999999999995,7.969832176512943,-0.6271044676103276,0.05245501531394392
2.7300000000000004,6.197929803697201,-0.6925037014330546,-0.19946032727479912
3.58,4.5928999830129955,-0.5716572911084501,-0.42765102409083433
11.54,10.230026934248754,0.5600337985196111,0.37379198367495803
11.78,18.442567580397387,0.5941551379053819,1.5413873445361
9.23,12.458716230061992,0.2316159069315684,0.690649749707782
5.68,3.2987612996871336,-0.27309557148295655,-0.611641629199235
4.71,2.789983129770863,-0.4110026515004464,-0.6839757650650032
3.5999999999999996,3.4569264886419653,-0.5688138461596359,-0.5891549288186418
2.9800000000000004,4.0614086784350505,-0.6569606395728768,-0.5032143373578764
2.8599999999999994,4.210291293456926,-0.6740213092657623,-0.4820473613753661
3.7399999999999998,4.630429874858542,-0.5489097315179363,-0.4223153150209461
2.95,7.049572557157945,-0.6612258069960981,-0.07838036299868956
2.6099999999999994,5.545702039908644,-0.7095643711259401,-0.29218901429584765
3.21,4.464718302879012,-0.6242610226615133,-0.44587490163620913
12.32,9.365527394174178,0.670928151523366,0.25088414115109436
15.46,19.023438884285632,1.1173490084871993,1.6239711232837082
8.58,16.010295570862773,0.13920394609510603,1.195585766553429
6.55,2.480771456560407,-0.1494057162095378,-0.7279370835802365
4.62,2.5679535485136746,-0.42379815377011043,-0.7155422096306577
4.34,2.3245431133406393,-0.4636063830535096,-0.7501484182497297
3.82,4.452898793704617,-0.5375359517226794,-0.44755530781917896
3.09,4.189938980758831,-0.6413216923543986,-0.48494089541227037
