y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.549171266498096,-0.5659704012108216,-0.43386803399545526
4.73,4.789501646138794,-0.4081592065516321,-0.39969972379365803
4.38,5.589946020945169,-0.45791949315588115,-0.28589874807616056
2.8,5.331443629395118,-0.6825516441122049,-0.32265061405163
5.98,4.236010787410571,-0.2304438972507431,-0.4783907631169386
20.58,6.557050484399076,1.8452709153836404,-0.1484033329969755
18.13,16.920467597365494,1.496948909153898,1.3249869691189873
7.86,15.200197234430416,0.03683992793779399,1.0804122654148594
5.45,8.117719347193278,-0.30579518839432007,0.07348046673721514
4.91,6.138761359870031,-0.3825682020123041,-0.2078724379112773
4.65,5.725020524689659,-0.419532986346889,-0.26669490230686776
3.63,5.530374917908416,-0.5645486787364146,-0.294368105677418
3.21,4.796455595667337,-0.6242610226615133,-0.39871106516059573
4.29,4.508575619968909,-0.4707149954255451,-0.43963960829881854
3.67,5.26586723897535,-0.5588617888387861,-0.3319737568566581
2.46,4.82431941434514,-0.7308902082420466,-0.394749603436892
3.54,4.016532736815029,-0.5773441810060785,-0.5095944508340129
18.82,4.734043519597897,1.595047759887989,-0.4075843302828287
21.759999999999998,15.677111545345156,2.01303416736368,1.148216244834246
9.83,17.741162303433605,0.3169192553959951,1.4416669799433843
7.16,9.638387059306746,-0.0626806452707039,0.28967721297891136
4.67,7.531152653781033,-0.4166895413980749,-0.009913038339070201
4.44,5.545240916441977,-0.4493891583094384,-0.29225457325545123
4.4,5.375366049536462,-0.4550760482070669,-0.3164060648671001
3.8300000000000005,5.3460662735783755,-0.5361142292482722,-0.32057167986457047
4.42,4.936538815071662,-0.4522326032582527,-0.3787951190291525
4.72,5.3607070882371755,-0.4095809290260393,-0.318490162340166
3.0299999999999994,5.5824840283116846,-0.6498520272008413,-0.28695963633924904
4.87,4.387866448452199,-0.3882550919099326,-0.45680110250005557
20.07,5.694880092687376,1.772763069188878,-0.27098003526346615
19.62,16.56189052996951,1.7087855578405582,1.274007261566601
9.33,16.243242369666902,0.24583313167563947,1.2287043364735308
6.56,9.268145085707241,-0.14798399373513071,0.23703907949538522
5.37,7.028470358188426,-0.317168968189577,-0.0813805100521271
5.07,6.0766682369994705,-0.35982064242179035,-0.21670035674039712
4.02,5.846285855489416,-0.5091015022345372,-0.2494543376904249
3.34,5.071371491567451,-0.6057786304942209,-0.35962565438329985
4.47,4.596757939088386,-0.4451239908862171,-0.4271025298050686
3.6100000000000003,5.397388464776876,-0.5673921236852287,-0.3132750885982979
2.75,4.782552506272264,-0.6896602564842405,-0.4006876986262624
6.28,4.203357214485168,-0.18779222301852977,-0.4830331949667124
12.55,6.79911083289932,0.7036277684347297,-0.11398906923441399
10.44,11.524397197175034,0.40364432633482883,0.5578155129756115
9.01,10.078238407202258,0.20033801249461183,0.35221186764904255
5.12,9.026050244835451,-0.3527120300497548,0.20261991187484163
4.16,5.8844111733897355,-0.4891973875928376,-0.24403397556014494
3.72,5.171800803004226,-0.5517531764667505,-0.3453473934674105
2.7300000000000004,4.859256950608849,-0.6925037014330546,-0.3897824553862391
2.7300000000000004,4.190331943691915,-0.6925037014330546,-0.4848850269889129
3.4299999999999997,4.190331943691915,-0.5929831282245568,-0.4848850269889129
3.4000000000000004,4.658294835988272,-0.597248295647778,-0.41835369087228436
3.0999999999999996,4.63773844014171,-0.6398999698799915,-0.4212762398690709
4.17,4.434615890449994,-0.4877756651184305,-0.4501546292646298
20.66,5.179009066393379,1.8566446951788977,-0.34432257846122993
16.78,16.976485728405308,1.3050163751089383,1.3329511927063455
10.67,14.29262052586116,0.43634394324619247,0.9513800450327249
5.59,10.241070100767995,-0.2858910737526206,0.37536201547786063
3.3100000000000005,6.248086384660366,-0.610043797917442,-0.19232945343532393
5.26,4.576334051045253,-0.33280791540805527,-0.43000623986963815
3.05,5.991741266757872,-0.6470085822520271,-0.22877461496797558
3.04,4.4011982528167835,-0.6484303047264341,-0.4549056899111027
5.26,4.394529828487696,-0.33280791540805527,-0.45585375478485735
3.41,5.991741266757872,-0.595826573173371,-0.22877461496797558
3.0700000000000003,4.6445856817756015,-0.6441651373032128,-0.420302752137211
9.62,4.414550217375371,0.2870630834334456,-0.45300741110205955
22.89,9.484022877552512,2.173688806971684,0.2677309103345655
21.04,18.51768355728099,1.9106701492063678,1.5520667517883462
12.14,17.241780438995466,0.6453371469840381,1.3706687379450817
7.0,11.250471274364275,-0.08542820486121772,0.5188708488973351
5.08,7.395605068421785,-0.35839891994738327,-0.02918414318475615
4.58,5.8539021851181365,-0.4294850436677389,-0.24837150698986044
3.72,5.478484923632617,-0.5517531764667505,-0.30174542278329386
3.3,4.859256950608849,-0.6114655203918493,-0.3897824553862391
4.07,4.56953594681936,-0.5019928898625016,-0.4309727416257696
3.6400000000000006,5.107134629485813,-0.5631269562620074,-0.3545411286899143
2.49,4.803414351048357,-0.7266250408188253,-0.39772172326868593
5.3,4.035654602153645,-0.3271210255104268,-0.5068758522635632
24.199999999999996,6.022563251901408,2.359934451119015,-0.22439258406953477
30.009999999999998,19.407099405643592,3.1859552087495477,1.6785170018594444
16.39,23.18477876369258,1.2495691986070607,2.215598166303652
8.01,14.03516348494719,0.0581657650539006,0.9147767989065506
6.41,8.239918310763903,-0.16930983085123733,0.09085376802297657
5.24,6.905186688878996,-0.33565136035686943,-0.09890802639058616
4.29,5.976356270075571,-0.4707149954255451,-0.23096193452316627
3.4399999999999995,5.26586723897535,-0.5915614057501497,-0.3319737568566581
3.4299999999999997,4.665156740602143,-0.5929831282245568,-0.41737811847160655
4.22,4.658294835988272,-0.48066705274639493,-0.41835369087228436
