y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.695852650469146,-0.5361142292482722,-0.41301401197857734
4.42,4.597510167962718,-0.4522326032582527,-0.4269955837354149
4.72,8.653305445235977,-0.4095809290260393,0.14962594599394682
3.0299999999999994,8.559472313252266,-0.6498520272008413,0.1362854787354217
4.87,3.3685833200887974,-0.3882550919099326,-0.6017148756378793
20.07,9.74497711391519,1.772763069188878,0.304831360597422
19.62,22.835522523306622,1.7087855578405582,2.165943621675287
9.33,16.54472351330832,0.24583313167563947,1.271566588226027
6.56,6.544034307122742,-0.14798399373513071,-0.15025387217343855
5.37,2.6083492245666013,-0.317168968189577,-0.7097990655793261
5.07,3.0748518738663257,-0.35982064242179035,-0.6434753354913385
4.02,4.252831916793376,-0.5091015022345372,-0.4759992653480942
3.34,4.880561765813696,-0.6057786304942209,-0.386753501927257
4.47,4.080330014334349,-0.4451239908862171,-0.5005242485084924
3.6100000000000003,7.580127225966334,-0.5673921236852287,-0.0029502133440386658
2.75,6.7908612520777645,-0.6896602564842405,-0.11516193068025826
6.28,3.152070714303316,-0.18779222301852977,-0.6324969594016459
12.55,10.86478962613582,0.7036277684347297,0.46403762217205813
10.44,20.272303123528296,0.40364432633482883,1.8015249589251716
9.01,11.525445677929092,0.20033801249461183,0.5579645778408144
5.12,6.554959452025548,-0.3527120300497548,-0.1487006197689913
4.16,2.504386637660665,-0.4891973875928376,-0.7245796602094934
3.72,2.835876859072963,-0.5517531764667505,-0.6774509504266881
2.7300000000000004,4.142471887323312,-0.6925037014330546,-0.49168939876547624
2.7300000000000004,3.872302934260019,-0.6925037014330546,-0.5300999260111887
3.4299999999999997,3.8816142545237855,-0.5929831282245568,-0.5287761146826488
3.4000000000000004,7.844694564722088,-0.597248295647778,0.03466391980627489
3.0999999999999996,7.3184897072098085,-0.6398999698799915,-0.040147807400465085
4.17,4.020365617841039,-0.4877756651184305,-0.5090495215243722
20.66,11.768014753629306,1.8566446951788977,0.5924511684927298
16.78,21.534337881377134,1.3050163751089383,1.9809512767968347
10.67,13.897343287430079,0.43634394324619247,0.8951825916828202
5.59,7.924904389965947,-0.2858910737526206,0.046067530928020996
3.3100000000000005,3.670133061318754,-0.610043797917442,-0.5588428712120515
