y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.698142957514731,-0.5659704012108216,-0.41268839387857703
4.73,4.928465097297103,-0.4081592065516321,-0.37994297763036367
4.38,5.683084061725895,-0.45791949315588115,-0.27265710349614014
2.8,5.441486237777646,-0.6825516441122049,-0.30700560910364794
5.98,4.395417325822882,-0.2304438972507431,-0.4557275772941164
20.58,6.568831067313974,1.8452709153836404,-0.1467284610478028
18.13,16.80370110507304,1.496948909153898,1.3083860144840003
7.86,15.027744557970578,0.03683992793779399,1.0558942808253982
5.45,7.9432115505369305,-0.30579518839432007,0.04867030109065573
4.91,6.189275849610562,-0.3825682020123041,-0.20069067937654528
4.65,5.808521191731485,-0.419532986346889,-0.2548234248107327
3.63,5.627587517244265,-0.5645486787364146,-0.2805471719502869
3.21,4.935103685920717,-0.6242610226615133,-0.37899915456591005
4.29,4.659066723544281,-0.4707149954255451,-0.4182439498836751
3.67,5.379877938557655,-0.5588617888387861,-0.315764599464754
2.46,4.9616893539114075,-0.7308902082420466,-0.37521941039796103
3.54,4.181480780358893,-0.5773441810060785,-0.48614341677243356
18.82,4.8754701456170935,1.595047759887989,-0.3874773890137224
21.759999999999998,15.533234576812566,2.01303416736368,1.1277609328630112
9.83,17.640921973038008,0.3169192553959951,1.427415586886843
7.16,9.242001780826648,-0.0626806452707039,0.23332222708498362
4.67,7.431092269486485,-0.4166895413980749,-0.024138848054007345
4.44,5.641446762719021,-0.4493891583094384,-0.2785767718733083
4.4,5.482678519165535,-0.4550760482070669,-0.3011492098815215
3.8300000000000005,5.455206413396479,-0.5361142292482722,-0.3050549809006372
4.42,5.068525704453204,-0.4522326032582527,-0.36003024633307024
4.72,5.468937189993181,-0.4095809290260393,-0.3031028455327778
3.0299999999999994,5.676138341433534,-0.6498520272008413,-0.27364459216019976
4.87,4.542582498457467,-0.3882550919099326,-0.4348047739556571
20.07,5.780579259578836,1.772763069188878,-0.25879599210271065
19.62,16.438284837242733,1.7087855578405582,1.2564339624351692
9.33,16.114026018756014,0.24583313167563947,1.2103333574584427
6.56,8.927850872061313,-0.14798399373513071,0.18865868635027416
5.37,6.989967457495071,-0.317168968189577,-0.08685455397668795
5.07,6.132468642092401,-0.35982064242179035,-0.20876708774023311
4.02,5.920661605239432,-0.5091015022345372,-0.23888017019337726
3.34,5.1963917476354275,-0.6057786304942209,-0.3418512436025025
4.47,4.7438855208490605,-0.4451239908862171,-0.4061850708456365
3.6100000000000003,5.503310193428767,-0.5673921236852287,-0.29821595838305326
