y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.4811467476576,-0.6057786304942209,-0.44353923272008167
4.47,3.7071021095875643,-0.4451239908862171,-0.5535868985339305
3.6100000000000003,12.476324348448877,-0.5673921236852287,0.6931531354720477
2.75,6.964985998099965,-0.6896602564842405,-0.09040622420323907
6.28,2.1309333458217132,-0.18779222301852977,-0.777674354024369
12.55,18.388449247481674,0.7036277684347297,1.5336932195177282
10.44,16.540527319370753,0.40364432633482883,1.2709700059032267
9.01,5.619047960373304,0.20033801249461183,-0.28176125994277923
5.12,4.424257911723202,-0.3527120300497548,-0.45162724637916096
4.16,4.491134630518604,-0.4891973875928376,-0.4421192329665581
3.72,2.6698880069739523,-0.5517531764667505,-0.7010499585797082
2.7300000000000004,5.23948515856816,-0.6925037014330546,-0.33572455652030986
2.7300000000000004,3.439025208432203,-0.6925037014330546,-0.5916999940581297
3.4299999999999997,3.5417269600900063,-0.5929831282245568,-0.577098655208842
3.4000000000000004,9.728851740799856,-0.597248295647778,0.30253878006079504
3.0999999999999996,5.675562905648073,-0.6398999698799915,-0.2737264031590765
4.17,2.9465403744501506,-0.4877756651184305,-0.6617176697358236
20.66,14.611085045041087,1.8566446951788977,0.9966568614546605
16.78,23.641839051389667,1.3050163751089383,2.2805794546214453
10.67,8.210649236782787,0.43634394324619247,0.086692517994573
5.59,6.859107559996931,-0.2858910737526206,-0.10545919970385953
3.3100000000000005,3.2359132971461744,-0.610043797917442,-0.6205768709676427
5.26,2.0538943107920478,-0.33280791540805527,-0.7886271667752002
3.05,9.272229203635424,-0.6470085822520271,0.23761972772004802
3.04,3.598649608132642,-0.6484303047264341,-0.5690058344063438
5.26,3.676564842208125,-0.33280791540805527,-0.5579284504679634
3.41,15.05098244759855,-0.595826573173371,1.0591980638195864
3.0700000000000003,5.807467780560224,-0.6441651373032128,-0.25497319064443
9.62,2.96797775423385,0.2870630834334456,-0.658669869272735
22.89,19.874630216258264,2.173688806971684,1.7449869079523097
21.04,24.014489036133185,1.9106701492063678,2.3335599404611775
12.14,12.477585912972174,0.6453371469840381,0.6933324949356163
7.0,6.636083375673371,-0.08542820486121772,-0.13716704922277156
5.08,3.7616915323993707,-0.35839891994738327,-0.5458257976062848
4.58,3.0332704801964976,-0.4294850436677389,-0.6493870556810949
3.72,10.086632052190222,-0.5517531764667505,0.3534052110212007
3.3,2.9021776631445038,-0.6114655203918493,-0.6680248161047109
4.07,4.9001291594518275,-0.5019928898625016,-0.38397156159716683
3.6400000000000006,12.882610662346442,-0.5631269562620074,0.7509157738232668
