y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.717067664583093,-0.5659704012108216,-0.409997825742511
4.73,4.875922476256861,-0.4081592065516321,-0.38741308015008047
4.38,5.421105724042599,-0.45791949315588115,-0.30990315254535583
2.8,5.242134148977213,-0.6825516441122049,-0.3353479436004059
5.98,4.512929207328948,-0.2304438972507431,-0.4390206489994123
20.58,6.118136603981116,1.8452709153836404,-0.21080470580892052
18.13,16.967437946046076,1.496948909153898,1.331664849153979
7.86,15.115120866759003,0.03683992793779399,1.0683167670189224
5.45,7.359610417421256,-0.30579518839432007,-0.034301583613345454
4.91,5.8111303629551925,-0.3825682020123041,-0.2544524730739006
4.65,5.515802082014712,-0.419532986346889,-0.2964399585080104
3.63,5.379602663101979,-0.5645486787364146,-0.3158037359949527
3.21,4.880549521351549,-0.6242610226615133,-0.3867552427499591
4.29,4.690430028465803,-0.4707149954255451,-0.41378495833581386
3.67,5.197190250189363,-0.5588617888387861,-0.3417377186998223
2.46,4.899107483967651,-0.7308902082420466,-0.38411681549690724
3.54,4.371566690834435,-0.5773441810060785,-0.4591184756733119
18.82,4.839084498855311,1.595047759887989,-0.39265041818842894
21.759999999999998,15.636746870035722,2.01303416736368,1.1424775082282892
9.83,17.859741715344107,0.3169192553959951,1.4585256814348986
7.16,8.843269739648147,-0.0626806452707039,0.17663359666401401
4.67,6.867826123776539,-0.4166895413980749,-0.1042196618968575
4.44,5.389945013151488,-0.4493891583094384,-0.3143333408445954
4.4,5.272339060402527,-0.4550760482070669,-0.3310536434593213
3.8300000000000005,5.252180828937163,-0.5361142292482722,-0.3339195845311821
4.42,4.974141875438521,-0.4522326032582527,-0.3734490074261475
4.72,5.262249117239997,-0.4095809290260393,-0.33248815335528725
3.0299999999999994,5.415898314267736,-0.6498520272008413,-0.310643501696393
4.87,4.611539447005982,-0.3882550919099326,-0.4250010096038612
20.07,5.494599916009564,1.772763069188878,-0.29945431809957335
19.62,16.581815139781142,1.7087855578405582,1.2768399881228998
9.33,16.24157659126817,0.24583313167563947,1.2284675090148456
6.56,8.465606009945274,-0.14798399373513071,0.12294029543531537
5.37,6.474758308745155,-0.317168968189577,-0.16010299655647908
5.07,5.766289605631412,-0.35982064242179035,-0.260827584319566
4.02,5.601527745893119,-0.5091015022345372,-0.2842521482110705
3.34,5.064936501430522,-0.6057786304942209,-0.36054053139332587
4.47,4.748362661293791,-0.4451239908862171,-0.40554854572650145
3.6100000000000003,5.287514680010512,-0.5673921236852287,-0.32889609151334875
2.75,4.871300398690181,-0.6896602564842405,-0.3880702113055806
6.28,4.491812650991154,-0.18779222301852977,-0.44202283727216485
12.55,6.299820672973164,0.7036277684347297,-0.1849742733961478
10.44,10.89807004431525,0.40364432633482883,0.4687691740203944
9.01,9.304043249910176,0.20033801249461183,0.24214280217911222
5.12,8.223910385006393,-0.3527120300497548,0.08857788524116728
4.16,5.628620614947394,-0.4891973875928376,-0.28040029412800715
3.72,5.1330336159303025,-0.5517531764667505,-0.3508590115806647
2.7300000000000004,4.922417349550717,-0.6925037014330546,-0.380802799519422
2.7300000000000004,4.48339773039293,-0.6925037014330546,-0.4432192054456494
3.4299999999999997,4.48339773039293,-0.5929831282245568,-0.4432192054456494
3.4000000000000004,4.788946392410932,-0.597248295647778,-0.39977866546404783
3.0999999999999996,4.775374866151719,-0.6398999698799915,-0.4017081598535208
4.17,4.642038005270537,-0.4877756651184305,-0.42066496103168793
20.66,5.137936995786937,1.8566446951788977,-0.3501618870463914
16.78,17.027929647767618,1.3050163751089383,1.3402650903392441
10.67,14.094653368336992,0.43634394324619247,0.9232346093280644
5.59,9.477784335543566,-0.2858910737526206,0.26684396279640044
3.3100000000000005,5.890535059190921,-0.610043797917442,-0.24316332895272008
5.26,4.734921701953638,-0.33280791540805527,-0.40745947712365005
3.05,5.7052594735890345,-0.6470085822520271,-0.26950437535363414
3.04,4.620229934349281,-0.6484303047264341,-0.42376546348690936
5.26,4.615882357058604,-0.33280791540805527,-0.42438356832124713
3.41,5.7052594735890345,-0.595826573173371,-0.26950437535363414
3.0700000000000003,4.779893849865008,-0.6441651373032128,-0.4010656857828545
9.62,4.628939110731091,0.2870630834334456,-0.4225272603073499
22.89,8.684648842240575,2.173688806971684,0.15408210718851711
21.04,18.714339707864433,1.9106701492063678,1.5800257986898334
12.14,17.315272104508665,0.6453371469840381,1.381117213199254
7.0,10.588305306321589,-0.08542820486121772,0.4247292250419523
5.08,6.760517978314314,-0.35839891994738327,-0.11947590210591685
4.58,5.606934683463637,-0.4294850436677389,-0.2834834317448982
3.72,5.3435789271282825,-0.5517531764667505,-0.32092531149954384
3.3,4.922417349550717,-0.6114655203918493,-0.380802799519422
4.07,4.730450998463158,-0.5019928898625016,-0.40809508708653275
3.6400000000000006,5.089139420731868,-0.5631269562620074,-0.35709954796162735
2.49,4.885181539317794,-0.7266250408188253,-0.3860966983455123
5.3,4.3838231188354815,-0.3271210255104268,-0.45737595175880774
24.199999999999996,5.727368845120143,2.359934451119015,-0.2663610363135548
30.009999999999998,19.705196956216078,3.1859552087495477,1.7208982005809057
16.39,24.10147538780847,1.2495691986070607,2.345926985575521
8.01,13.799877329457178,0.0581657650539006,0.8813256373888508
6.41,7.469892357587632,-0.16930983085123733,-0.01862255232776977
5.24,6.380387453374617,-0.33565136035686943,-0.1735199131574109
4.29,5.6942403660469045,-0.4707149954255451,-0.2710709866376897
3.4399999999999995,5.197190250189363,-0.5915614057501497,-0.3417377186998223
3.4299999999999997,4.7934799616974715,-0.5929831282245568,-0.39913411772965235
4.22,4.788946392410932,-0.48066705274639493,-0.39977866546404783
3.4700000000000006,5.16253306053131,-0.5872962383269282,-0.34666500924348664
6.6,4.80710992445308,-0.14229710383750224,-0.3971963152921544
17.94,6.500181805280403,1.4699361821401633,-0.15648848091626189
15.85,14.971491128534566,1.1727961849890767,1.0478966043362332
8.14,13.391744747219178,0.07664815722119317,0.8233005109182937
6.0,7.56691858684166,-0.22760045230192893,-0.004828115254026932
