y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.617569809073776,-0.5659704012108216,-0.4241436594758018
4.73,4.913732034350831,-0.4081592065516321,-0.3820376103011206
4.38,5.870173992470864,-0.45791949315588115,-0.24605810756860091
2.8,5.56731819736628,-0.6825516441122049,-0.28911579660906317
5.98,4.227788028263719,-0.2304438972507431,-0.47955981126501024
20.58,6.936804033515258,1.8452709153836404,-0.09441291744554137
18.13,16.991504703897448,1.496948909153898,1.3350864742063204
7.86,15.390138120635806,0.03683992793779399,1.10741658808756
5.45,8.371884283264693,-0.30579518839432007,0.10961566691911312
4.91,6.489506569957763,-0.3825682020123041,-0.15800620311404
4.65,6.025739684794067,-0.419532986346889,-0.22394098346634084
3.63,5.800963155148441,-0.5645486787364146,-0.25589796785798324
3.21,4.922252617767164,-0.6242610226615133,-0.38082621980731446
4.29,4.5672539206398675,-0.4707149954255451,-0.43129718241642667
3.67,5.489491367249656,-0.5588617888387861,-0.3001806119579301
2.46,4.956363493155219,-0.7308902082420466,-0.37597659999122457
3.54,3.9530606728243076,-0.5773441810060785,-0.5186184168212744
18.82,4.845674965058555,1.595047759887989,-0.39171343679663173
21.759999999999998,15.855103168862374,2.01303416736368,1.1735217139753098
9.83,17.71977913982682,0.3169192553959951,1.438626887516015
7.16,9.631379568545889,-0.0626806452707039,0.2886809422685202
4.67,7.877148090783578,-0.4166895413980749,0.03927791054381252
4.44,5.818268429515989,-0.4493891583094384,-0.2534376381085708
4.4,5.619227912205124,-0.4550760482070669,-0.2817356757864182
3.8300000000000005,5.584619661882189,-0.5361142292482722,-0.28665600851482065
4.42,5.093228740978983,-0.4522326032582527,-0.3565181601115902
4.72,5.601922984286727,-0.4095809290260393,-0.2841959562803763
3.0299999999999994,5.861524317119114,-0.6498520272008413,-0.2472878513529917
4.87,4.417234081438691,-0.3882550919099326,-0.4526258401163519
20.07,5.991194942909921,1.772763069188878,-0.22885228705726923
19.62,16.66888642620141,1.7087855578405582,1.2892191086008236
9.33,16.37986939570747,0.24583313167563947,1.2481289078268591
6.56,9.324056667219212,-0.14798399373513071,0.24498815469690677
5.37,7.41213097272822,-0.317168968189577,-0.02683461822852018
5.07,6.421198707529787,-0.35982064242179035,-0.16771768543329624
4.02,6.16371693934785,-0.5091015022345372,-0.2043244470907305
3.34,5.256497372764542,-0.6057786304942209,-0.3333058917940672
4.47,4.676452902802995,-0.4451239908862171,-0.41577211770405653
3.6100000000000003,5.645187762481047,-0.5673921236852287,-0.2780449055294659
2.75,4.905214367312487,-0.6896602564842405,-0.3832485861669136
6.28,4.186969170361316,-0.18779222301852977,-0.48536312003095794
12.55,7.184843369847209,0.7036277684347297,-0.05914860754552542
10.44,11.311101345645188,0.40364432633482883,0.527490762393833
9.01,10.0015662114443,0.20033801249461183,0.34131120926191955
5.12,9.124116817870776,-0.3527120300497548,0.21656225696208248
4.16,6.206755069503579,-0.4891973875928376,-0.19820561940084458
3.72,5.377196919092391,-0.5517531764667505,-0.31614576602756284
2.7300000000000004,4.9990639705572,-0.6925037014330546,-0.36990577715219364
2.7300000000000004,4.170680167838885,-0.6925037014330546,-0.4876789641281394
3.4299999999999997,4.170680167838885,-0.5929831282245568,-0.4876789641281394
3.4000000000000004,4.752430409268464,-0.597248295647778,-0.40497022485491974
3.0999999999999996,4.727071933241442,-0.6398999698799915,-0.4085754963833528
4.17,4.475403189296058,-0.4877756651184305,-0.44435580732064894
20.66,5.385828505364528,1.8566446951788977,-0.3149185940082747
16.78,17.041658769245235,1.3050163751089383,1.3422169903951036
10.67,14.442529071691327,0.43634394324619247,0.9726928799039685
5.59,10.140760247301904,-0.2858910737526206,0.3611007381701378
3.3100000000000005,6.608605686050846,-0.610043797917442,-0.14107361411088426
5.26,4.651194002016168,-0.33280791540805527,-0.41936323239680173
3.05,6.327011856646125,-0.6470085822520271,-0.1811084417027896
3.04,4.4338306983077365,-0.6484303047264341,-0.45026626179616736
5.26,4.42553004723856,-0.33280791540805527,-0.45144638401389336
3.41,6.327011856646125,-0.595826573173371,-0.1811084417027896
3.0700000000000003,4.735521203435203,-0.6441651373032128,-0.40737424465067207
9.62,4.450445937098223,0.2870630834334456,-0.44790403595555983
22.89,9.502918555562509,2.173688806971684,0.27041735134416295
21.04,18.39635904638248,1.9106701492063678,1.5348177734042596
12.14,17.27828941093611,0.6453371469840381,1.3758593005376327
7.0,11.047044991581599,-0.08542820486121772,0.4899492770856125
5.08,7.7578368124666195,-0.35839891994738327,0.022315157960466403
4.58,6.172327954706381,-0.4294850436677389,-0.2031001996844617
3.72,5.740386175151255,-0.5517531764667505,-0.2645103332473542
3.3,4.9990639705572,-0.6114655203918493,-0.36990577715219364
4.07,4.6427820705294875,-0.5019928898625016,-0.4205591756015804
3.6400000000000006,5.299571417939379,-0.5631269562620074,-0.327181957985198
2.49,4.930776086469818,-0.7266250408188253,-0.3796144191058676
5.3,3.9770219769345,-0.3271210255104268,-0.515211784364318
24.199999999999996,6.361294798221886,2.359934451119015,-0.1762343588500851
30.009999999999998,19.1592156054065,3.1859552087495477,1.6432748048755925
16.39,22.35044166800651,1.2495691986070607,2.0969785862868076
8.01,14.158302718175854,0.0581657650539006,0.9322837804427955
6.41,8.473760727926162,-0.16930983085123733,0.12409967001790329
5.24,7.290914857302914,-0.33565136035686943,-0.044068185784568614
4.29,6.3098569604365515,-0.4707149954255451,-0.1835473918515168
3.4399999999999995,5.489491367249656,-0.5915614057501497,-0.3001806119579301
3.4299999999999997,4.760890283451664,-0.5929831282245568,-0.4037674655292285
4.22,4.752430409268464,-0.48066705274639493,-0.40497022485491974
3.4700000000000006,5.429003661973946,-0.5872962383269282,-0.30878028495950915
6.6,4.786290621907918,-0.14229710383750224,-0.4001562423251481
17.94,7.4442317468765395,1.4699361821401633,-0.022270779023266907
15.85,15.259929855661834,1.1727961849890767,1.0889045864208549
8.14,13.75613273820559,0.07664815722119317,0.8751063705372375
6.0,8.56101696654278,-0.22760045230192893,0.13650508556525093
5.26,6.953470643425578,-0.33280791540805527,-0.09204338805737355
4.42,6.327011856646125,-0.4522326032582527,-0.1811084417027896
3.2799999999999994,5.601922984286727,-0.6143089653406636,-0.2841959562803763
3.1099999999999994,4.6259699436165125,-0.6384782474055845,-0.4229493934690566
3.73,4.4837313255276445,-0.5503314539923434,-0.44317177747561187
3.66,5.007612005315698,-0.5602835113131932,-0.36869048383937675
3.0600000000000005,4.947831555292563,-0.6455868597776199,-0.377189604772183
6.03,4.442136004864794,-0.22333528487870757,-0.44908547769726626
23.08,6.978437347244112,2.2007015339854186,-0.08849381566430592
16.09,18.508344507077844,1.2069175243748473,1.5507389980320032
9.7,13.936152419718876,0.2984368632287025,0.9007001732415423
8.02,9.55194654616595,0.059587487528307684,0.27738777095575634
5.28,8.480506159629021,-0.329964470459241,0.12505868320305663
4.77,6.344157884081355,-0.4024723166540038,-0.17867075244764297
3.73,5.904766641602597,-0.5503314539923434,-0.24113999289661436
3.2799999999999994,5.007612005315698,-0.6143089653406636,-0.36869048383937675
3.3900000000000006,4.6259699436165125,-0.5986700181221851,-0.4229493934690566
3.38,4.718626259132957,-0.6000917405965923,-0.40977623685250786
3.17,4.710184211786261,-0.6299479125591417,-0.4109764616967886
6.67,4.5337930921291125,-0.13234504651665244,-0.43605438360702875
18.81,7.500172632887153,1.5936260374135818,-0.014317537535313285
14.649999999999999,15.848449397950143,1.0021894880602231,1.1725757324107622
12.41,12.822710237183422,0.68372365379303,0.7423995957551861
6.1,11.220131040472886,-0.21338322755785785,0.5145573096571197
4.85,7.036533985926917,-0.3910985368587469,-0.0802340859740206
4.66,5.973916377086546,-0.418111263872482,-0.2313088195929307
3.77,5.809615969461742,-0.544644564094715,-0.2546677778003741
3.67,5.0418295677025995,-0.5588617888387861,-0.3638256960928882
4.14,4.956363493155219,-0.4920408325416519,-0.37597659999122457
3.81,5.359937444062666,-0.5389576741970865,-0.3185995843821857
3.1899999999999995,5.076086306481369,-0.6271044676103276,-0.35895533855072115
5.22,4.550515035375645,-0.3384948053056837,-0.4336769873540932
15.469999999999999,6.292693440275375,1.1187707309616064,-0.18598756808682526
11.52,13.466734950050244,0.5571903535707969,0.8339620365908209
7.88,10.659150376443105,0.039683372886608156,0.43480142788122295
5.65,8.385544548488555,-0.2773607389061778,0.11155777752662571
4.78,6.659460046998431,-0.4010505941795966,-0.1338435353228049
3.7599999999999993,5.913413134191718,-0.5460662865691222,-0.23991070161273964
2.9000000000000004,5.033271426113826,-0.6683344193681336,-0.3650424263164799
2.8499999999999996,4.30982637969092,-0.6754430317401694,-0.46789623446627415
3.6100000000000003,4.268741641819445,-0.5673921236852287,-0.47373734398497425
3.62,4.905214367312487,-0.5659704012108216,-0.3832485861669136
2.79,4.913732034350831,-0.683973366586612,-0.3820376103011206
5.66,4.219613360427975,-0.2759390164317707,-0.4807220221632992
20.06,6.667924068215952,1.7713413467144707,-0.13264018640392405
16.65,16.662509264025495,1.2865339829416453,1.2883124531219796
7.12,14.348345736829629,-0.06836753516833234,0.9593026235152198
5.98,7.847680236366409,-0.2304438972507431,0.03508839945406789
4.7,6.936804033515258,-0.4124243739748535,-0.09441291744554137
4.14,5.844223370143904,-0.4920408325416519,-0.24974756586730984
3.29,5.359937444062666,-0.6128872428662564,-0.3185995843821857
3.09,4.634374040911723,-0.6413216923543986,-0.421754564068886
3.63,4.467079559199359,-0.5645486787364146,-0.4455391965183618
3.4299999999999997,4.922252617767164,-0.5929831282245568,-0.38082621980731446
2.6500000000000004,4.752430409268464,-0.7038774812283115,-0.40497022485491974
4.78,4.105750130904088,-0.4010505941795966,-0.49691021340556774
17.33,5.913413134191718,1.383211111201329,-0.23991070161273964
18.11,14.835082533711361,1.494105464205084,1.0285030878399886
11.39,15.376477701453675,0.5387079614035046,1.1054744555914542
5.84,10.579128222610882,-0.25034801189244277,0.42342449842584956
4.82,6.819662307671959,-0.39536370428196815,-0.1110672198777668
4.31,5.947991486785339,-0.46787155047673096,-0.2349946195117072
3.7999999999999994,5.506781347075853,-0.5403793966714937,-0.29772245666783514
2.96,5.067518558527507,-0.659804084521691,-0.36017343453282735
3.7,4.359296003579566,-0.5545966214155648,-0.46086302685797875
3.1899999999999995,4.981975746704038,-0.6271044676103276,-0.3723352483421677
2.7300000000000004,4.550515035375645,-0.6925037014330546,-0.4336769873540932
3.58,4.170680167838885,-0.5716572911084501,-0.4876789641281394
11.54,4.8796791751515585,0.5600337985196111,-0.38687898182526326
11.78,10.671494981939077,0.5941551379053819,0.4365564881883544
9.23,10.820419171473283,0.2316159069315684,0.45772937491271887
5.68,9.261898218651089,-0.27309557148295655,0.23615094836654876
4.71,6.6848418095885656,-0.4110026515004464,-0.1302349530913589
3.5999999999999996,5.85287409922394,-0.5688138461596359,-0.2485176722720005
2.9800000000000004,4.896699647728532,-0.6569606395728768,-0.38445914298649186
2.8599999999999994,4.375825571689607,-0.6740213092657623,-0.4585129810105498
3.7399999999999998,4.276948216046903,-0.5489097315179363,-0.4725705968832675
2.95,5.016162613658832,-0.6612258069960981,-0.3674748246342481
2.6099999999999994,4.351038588367462,-0.7095643711259401,-0.4620370021367346
3.21,4.073423890322669,-0.6242610226615133,-0.5015061076803372
12.32,4.5672539206398675,0.670928151523366,-0.43129718241642667
15.46,11.162105231247393,1.1173490084871993,0.5063076499499652
8.58,13.459044751389763,0.13920394609510603,0.8328687037639948
6.55,8.849915848630799,-0.1494057162095378,0.1775784889148136
4.62,7.404090757656301,-0.42379815377011043,-0.02797771367520152
4.34,5.775002900797661,-0.4636063830535096,-0.25958879556316616
3.82,5.5327218517188435,-0.5375359517226794,-0.2940344368229949
3.09,5.084656377743451,-0.6413216923543986,-0.357736912258664
3.7499999999999996,4.467079559199359,-0.5474880090435292,-0.4455391965183618
3.2200000000000006,5.024715764343381,-0.6228393001871061,-0.3662588039787267
2.38,4.575629641000865,-0.7422639880373036,-0.4301063874287686
5.05,3.889445356377922,-0.3626640873706046,-0.5276627493321091
10.47,6.14649004092226,0.40790949375805036,-0.20677363395632942
7.31,10.019719537497956,-0.041354808154597286,0.34389210842549184
5.97,7.986091186396743,-0.2318656197251503,0.05476659529028455
4.27,6.928464172751246,-0.4735584403743594,-0.09559861419370352
3.5299999999999994,5.4722046339988655,-0.5787659034804857,-0.30263830567510297
3.3499999999999996,4.837181746459397,-0.6043569080198138,-0.3929209367728792
2.91,4.6848801367636845,-0.6669126968937266,-0.41457399891215674
2.8,4.318058741054861,-0.6825516441122049,-0.46672582114941863
3.2200000000000006,4.227788028263719,-0.6228393001871061,-0.47955981126501024
3.1099999999999994,4.575629641000865,-0.6384782474055845,-0.4301063874287686
2.8,4.4837313255276445,-0.6825516441122049,-0.44317177747561187
6.65,4.227788028263719,-0.13518849146546658,-0.47955981126501024
15.35,7.484220504601636,1.101710061268721,-0.01658548746512789
20.48,13.374194498563325,1.8310536906395698,0.8208053526237475
7.82,16.928642822700738,0.03115303804016554,1.3261492592782331
5.42,8.344491094366155,-0.31006035581754143,0.10572111568884007
4.8,6.463911250122931,-0.39820714923078243,-0.16164514725892198
3.85,5.930703896603626,-0.5332707842994581,-0.23745243506067526
3.2300000000000004,5.110380217979802,-0.621417577712699,-0.3540796960794561
3.0299999999999994,4.58400950618103,-0.6498520272008413,-0.42891500316285436
3.4299999999999997,4.417234081438691,-0.5929831282245568,-0.4526258401163519
3.2300000000000004,4.752430409268464,-0.621417577712699,-0.40497022485491974
2.2699999999999996,4.58400950618103,-0.7579029352557819,-0.42891500316285436
5.8,3.8026637409699453,-0.2560349017900712,-0.5400006866311966
13.97,6.7860473913901895,0.9055123598005397,-0.11584632807307738
13.88,12.296929917978801,0.8927168575308756,0.6676482261137706
7.44,12.230328571183678,-0.022872415987304714,0.6581793629573298
4.99,8.079141310718244,-0.37119442221704724,0.06799574058970997
3.78,6.094772632246084,-0.5432228416203079,-0.21412641417963119
3.26,5.05039015783032,-0.6171524102894778,-0.3626086177550115
2.67,4.609173667689447,-0.7010340362794973,-0.4253373577662418
2.3900000000000006,4.121948286918565,-0.7408422655628963,-0.49460728516059427
2.83,3.897374559541783,-0.6782864766889836,-0.526535436697889
2.91,4.252344257618562,-0.6669126968937266,-0.47606859694896264
3.51,4.318058741054861,-0.5816093484292999,-0.46672582114941863
5.23,4.820204926646275,-0.3370730828312765,-0.3953345694001068
11.18,6.301276263036822,0.5088517894409552,-0.184767328885445
10.36,10.450562178605399,0.39227054653957194,0.40514597500502875
6.37,9.953150690289135,-0.17499672074886577,0.3344278658082765
5.32,7.258374973799085,-0.32427758056161254,-0.04869445415376694
4.2,6.378422354854889,-0.4835104976952091,-0.17379929563040297
3.73,5.411730280524912,-0.5503314539923434,-0.3112360804210189
3.01,5.007612005315698,-0.6526954721496555,-0.36869048383937675
2.88,4.400656324620589,-0.6711778643169479,-0.45498273706070713
3.3499999999999996,4.293376982962324,-0.6043569080198138,-0.4702348821682225
2.3900000000000006,4.6848801367636845,-0.7408422655628963,-0.41457399891215674
2.09,3.897374559541783,-0.7834939397951098,-0.526535436697889
8.2,3.6624656026174964,0.08517849206763566,-0.5599329710477681
26.18,8.600979770694657,2.6414355010516237,0.14218668724555622
25.519999999999996,20.27663011123473,2.547601817740754,1.8021401364920437
15.23,19.90835037205209,1.0846493915758357,1.749780978285569
9.14,13.281084810212818,0.2188204046619044,0.8075677389724516
5.49,9.205713201998039,-0.30010829849669163,0.22816299827649106
