y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.412490675011586,-0.6242610226615133,-0.4533002208686182
4.29,4.698481956293385,-0.4707149954255451,-0.4126401976603362
3.67,7.725439929385413,-0.5588617888387861,0.017709220282737304
2.46,5.903294232454058,-0.7308902082420466,-0.2413493286144146
3.54,3.8615802553412415,-0.5773441810060785,-0.5316243933716565
18.82,8.058550157009607,1.595047759887989,0.06506824998955596
21.759999999999998,25.787800645533366,2.01303416736368,2.585675637382306
9.83,15.637803002343805,0.3169192553959951,1.1426276609321242
7.16,5.667760924416308,-0.0626806452707039,-0.27483562836528674
4.67,4.029614288114555,-0.4166895413980749,-0.5077346172857484
4.44,3.551794164985429,-0.4493891583094384,-0.5756673780634136
4.4,4.850721629553243,-0.4550760482070669,-0.3909959411633427
3.8300000000000005,5.583365349961993,-0.5361142292482722,-0.28683433685950654
4.42,4.886944270596259,-0.4522326032582527,-0.3858460868780189
4.72,6.510696616213313,-0.4095809290260393,-0.1549935666145159
3.0299999999999994,6.515340406008621,-0.6498520272008413,-0.15433334858267478
4.87,3.790304079598194,-0.3882550919099326,-0.5417578874660246
20.07,7.142632197135828,1.772763069188878,-0.06514986483701046
19.62,24.537660901050955,1.7087855578405582,2.407940460294285
9.33,13.972635387900269,0.24583313167563947,0.9058870388211989
6.56,5.620575314069335,-0.14798399373513071,-0.28154411263517765
5.37,4.149758520830833,-0.317168968189577,-0.4906534417034353
5.07,4.30372475979738,-0.35982064242179035,-0.46876371547956774
4.02,5.338774175189411,-0.5091015022345372,-0.3216084138810883
3.34,4.822166598340983,-0.6057786304942209,-0.3950556741265293
4.47,4.548436199820284,-0.4451239908862171,-0.43397254007705865
3.6100000000000003,7.362042387772929,-0.5673921236852287,-0.03395582492273885
2.75,5.795377963590818,-0.6896602564842405,-0.2566920270941173
6.28,4.138844512777872,-0.18779222301852977,-0.49220511075691065
12.55,11.701962009398473,0.7036277684347297,0.5830603013958058
10.44,19.59717125423294,0.40364432633482883,1.7055399437486027
9.01,10.175442270123888,0.20033801249461183,0.36603155930052933
5.12,7.000367786583897,-0.3527120300497548,-0.08537591581600645
4.16,3.75879717066864,-0.4891973875928376,-0.5462372955184491
3.72,4.059763215366632,-0.5517531764667505,-0.503448276540394
2.7300000000000004,5.345098959624783,-0.6925037014330546,-0.32070920506333345
2.7300000000000004,4.524953430030589,-0.6925037014330546,-0.4373111382341923
3.4299999999999997,4.985844022768571,-0.5929831282245568,-0.37178528684035195
3.4000000000000004,7.285641499146982,-0.597248295647778,-0.044817910965157304
3.0999999999999996,6.05509464476136,-0.6398999698799915,-0.2197675228342587
4.17,4.900937267932177,-0.4877756651184305,-0.38385667099833953
20.66,9.012413371725236,1.8566446951788977,0.2006811269766985
16.78,23.18062315900066,1.3050163751089383,2.2150073546451265
10.67,10.998090852099233,0.43634394324619247,0.48298935705387847
5.59,6.9477921582048765,-0.2858910737526206,-0.09285071106325948
3.3100000000000005,3.0823630828109696,-0.610043797917442,-0.6424074500346817
5.26,2.8098744925311854,-0.33280791540805527,-0.6811477653167097
3.05,6.995468204302106,-0.6470085822520271,-0.0860725004405295
3.04,4.021260492368672,-0.6484303047264341,-0.5089222952016013
5.26,4.260397526513698,-0.33280791540805527,-0.47492364561089684
3.41,9.113195759349574,-0.595826573173371,0.21500958552769156
3.0700000000000003,4.675360043595559,-0.6441651373032128,-0.41592749195371415
9.62,4.252884027888449,0.2870630834334456,-0.47599185659659105
22.89,15.13387825082399,2.173688806971684,1.07098354646755
21.04,23.217453394470375,1.9106701492063678,2.2202435919956267
12.14,11.834226871400944,0.6453371469840381,0.6018646940841326
7.0,7.685251951149481,-0.08542820486121772,0.011995605096836504
5.08,3.8967272348421647,-0.35839891994738327,-0.5266274683052576
4.58,3.1484285665443164,-0.4294850436677389,-0.633014771734054
3.72,5.086407236488129,-0.5517531764667505,-0.35748798873598187
3.3,4.394953357768151,-0.6114655203918493,-0.45579354067519806
4.07,4.5614539137684655,-0.5019928898625016,-0.4321217824285053
3.6400000000000006,7.547576672270422,-0.5631269562620074,-0.007577998718426016
2.49,5.481209566495277,-0.7266250408188253,-0.3013580541840363
5.3,4.053254804397417,-0.3271210255104268,-0.5043735919551551
24.199999999999996,13.353473692374429,2.359934451119015,0.8178594290390889
30.009999999999998,27.612428618940164,3.1859552087495477,2.845087097104741
16.39,15.804337895173324,1.2495691986070607,1.1663043009229948
8.01,9.287286587691273,0.0581657650539006,0.23976046985184618
6.41,4.59933314871316,-0.16930983085123733,-0.4267364064650835
5.24,3.854391862336704,-0.33565136035686943,-0.5326463833605987
4.29,4.594261861188344,-0.4707149954255451,-0.4274574028099045
3.4399999999999995,4.4164517023398355,-0.5915614057501497,-0.4527370727111869
3.4299999999999997,4.2862445296777745,-0.5929831282245568,-0.47124891908145283
4.22,5.403301356768997,-0.48066705274639493,-0.3124344394549037
3.4700000000000006,6.802570517922193,-0.5872962383269282,-0.11349719803927505
6.6,4.753869003867955,-0.14229710383750224,-0.404765696627554
17.94,11.17773862862792,1.4699361821401633,0.5085302851906884
15.85,23.657693404584556,1.1727961849890767,2.2828335036468816
8.14,13.636036026972224,0.07664815722119317,0.8580319511909517
6.0,5.101248046403546,-0.22760045230192893,-0.35537803743646657
5.26,4.284312555219731,-0.33280791540805527,-0.4715235922321509
4.42,5.340758612189011,-0.4522326032582527,-0.32132628201295077
3.2799999999999994,5.2191609730268,-0.6143089653406636,-0.3386140916561269
3.1099999999999994,4.39728117001844,-0.6384782474055845,-0.4554625903759545
3.73,4.804147024475394,-0.5503314539923434,-0.3976175574409241
3.66,6.307254841354819,-0.5602835113131932,-0.1839173409694751
3.0600000000000005,6.285899227391201,-0.6455868597776199,-0.18695351660215898
6.03,4.869511136820909,-0.22333528487870757,-0.3883245946867949
