y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.5005415874108206,-0.5659704012108216,-0.4407818247636138
4.73,4.760657236282492,-0.4081592065516321,-0.4038005983690294
4.38,5.624614861343689,-0.45791949315588115,-0.2809698011205397
2.8,5.34614951080186,-0.6825516441122049,-0.32055984584143704
5.98,4.1614941867361495,-0.2304438972507431,-0.48898495570646305
20.58,6.65990075466759,1.8452709153836404,-0.13378087892301627
18.13,17.154857660658045,1.496948909153898,1.35831073119506
7.86,15.608099087390949,0.03683992793779399,1.1384045885854888
5.45,8.291205308339748,-0.30579518839432007,0.09814535573282068
4.91,6.213496926300168,-0.3825682020123041,-0.19724711446815013
4.65,5.769859707169041,-0.419532986346889,-0.2603200149603698
3.63,5.560499437798854,-0.5645486787364146,-0.29008523498152194
3.21,4.768180787486041,-0.6242610226615133,-0.4027309581856856
4.29,4.456590705026867,-0.4707149954255451,-0.44703042048914277
3.67,5.275413954345096,-0.5588617888387861,-0.3306164788768645
2.46,4.7983248628094355,-0.7308902082420466,-0.39844530724993654
3.54,3.923999470852088,-0.5773441810060785,-0.5227501132189933
18.82,4.700649588276704,1.595047759887989,-0.41233202054964335
21.759999999999998,16.05475399244888,2.01303416736368,1.2019065202679924
9.83,17.86581445218546,0.3169192553959951,1.45938905607975
7.16,9.83493913937693,-0.0626806452707039,0.31762146394163604
4.67,7.690066672373379,-0.4166895413980749,0.012680124834038575
4.44,5.576502751323074,-0.4493891583094384,-0.2878100079312853
4.4,5.393507048937757,-0.4550760482070669,-0.3138269182113973
3.8300000000000005,5.361917631880074,-0.5361142292482722,-0.31831805662983015
4.42,4.9196903847313616,-0.4522326032582527,-0.3811904982364813
4.72,5.377703495447514,-0.4095809290260393,-0.3160737449286547
3.0299999999999994,5.616585568606287,-0.6498520272008413,-0.2821113437143755
4.87,4.325897611010587,-0.3882550919099326,-0.46561135139041754
20.07,5.737466379140579,1.772763069188878,-0.2649254472082604
19.62,16.841361098323187,1.7087855578405582,1.313740220362976
9.33,16.561301619554488,0.24583313167563947,1.2739235348493558
6.56,9.46016088375952,-0.14798399373513071,0.2643383970485996
5.37,7.160287543609994,-0.317168968189577,-0.06263976454943387
5.07,6.147044531921178,-0.35982064242179035,-0.2066948007248276
4.02,5.900089823209297,-0.5091015022345372,-0.241804906678462
3.34,5.0654190454822645,-0.6057786304942209,-0.3604719270210005
4.47,4.552057969210448,-0.4451239908862171,-0.433457624983147
3.6100000000000003,5.417245433566546,-0.5673921236852287,-0.3104519787181105
2.75,4.753138687825915,-0.6896602564842405,-0.4048695273005929
6.28,4.126148445156171,-0.18779222301852977,-0.4940101392243472
12.55,6.917200716942374,0.7036277684347297,-0.09719996501999995
10.44,11.755539594694906,0.40364432633482883,0.5906775471098459
9.01,10.2802102385648,0.20033801249461183,0.3809266568335714
5.12,9.214884352002645,-0.3527120300497548,0.22946688128426185
