Epoch,MSE
1,0.5549968800908907
2,0.5549968800908907
3,0.5549968800908907
4,0.5549968800908907
5,0.5549968800908907
6,0.5549968800908907
7,0.5549968800908907
8,0.5549968800908907
9,0.5549968800908907
10,0.5549968800908907
11,0.5549968800908907
12,0.5549968800908907
13,0.5549968800908907
14,0.5549968800908907
15,0.5549968800908907
16,0.5549968800908907
17,0.5549968800908907
18,0.5549968800908907
19,0.5549968800908907
20,0.5549968800908907
21,0.5549968800908907
22,0.5549968800908907
23,0.5549968800908907
24,0.5549968800908907
25,0.5549968800908907
26,0.5549968800908907
27,0.5529857836053343
28,0.5529857836053343
29,0.5529857836053343
30,0.5529857836053343
31,0.5529857836053343
32,0.5529857836053343
33,0.5529857836053343
34,0.5529857836053343
35,0.5529857836053343
36,0.5529857836053343
37,0.5529857836053343
38,0.5529857836053343
39,0.5529857836053343
40,0.5529857836053343
41,0.5529857836053343
42,0.5529857836053343
43,0.5529857836053343
44,0.5529857836053343
45,0.5529857836053343
46,0.5529857836053343
47,0.5529857836053343
48,0.5529857836053343
49,0.5529857836053343
50,0.5529857836053343
51,0.5529857836053343
52,0.5529857836053343
53,0.5529857836053343
54,0.5529857836053343
55,0.5529857836053343
56,0.5529857836053343
57,0.5529857836053343
58,0.5529857836053343
59,0.5529857836053343
60,0.5529857836053343
61,0.5529857836053343
62,0.5529857836053343
63,0.5529857836053343
64,0.5529857836053343
65,0.5529857836053343
66,0.5529857836053343
67,0.5529857836053343
68,0.5529857836053343
69,0.5529857836053343
70,0.5529857836053343
71,0.5529857836053343
72,0.5529857836053343
73,0.5529857836053343
74,0.5529857836053343
75,0.5529857836053343
76,0.5529857836053343
77,0.5529857836053343
78,0.5529857836053343
79,0.5529857836053343
80,0.5529857836053343
81,0.5529857836053343
82,0.5529857836053343
83,0.5529857836053343
84,0.5529857836053343
85,0.5529857836053343
86,0.5529857836053343
87,0.5529857836053343
88,0.5529857836053343
89,0.5529857836053343
90,0.5529857836053343
91,0.5529857836053343
92,0.5529857836053343
93,0.5529857836053343
94,0.5529857836053343
95,0.5529857836053343
96,0.5529857836053343
97,0.5529857836053343
98,0.5529857836053343
99,0.5529857836053343
100,0.5529857836053343
101,0.5529857836053343
102,0.5529857836053343
103,0.5529857836053343
104,0.5529857836053343
105,0.5529857836053343
106,0.5529857836053343
107,0.5529857836053343
108,0.5529857836053343
109,0.5529857836053343
110,0.5529857836053343
111,0.5529857836053343
112,0.5529857836053343
113,0.5529857836053343
114,0.5529857836053343
115,0.5529857836053343
116,0.5529857836053343
117,0.5529857836053343
118,0.5529857836053343
119,0.5529857836053343
120,0.5529857836053343
121,0.5529857836053343
122,0.5529857836053343
123,0.5529857836053343
124,0.5529857836053343
125,0.5529857836053343
126,0.5529857836053343
127,0.5529857836053343
128,0.5529857836053343
129,0.5529857836053343
130,0.5529857836053343
131,0.5529857836053343
132,0.5529857836053343
133,0.5529857836053343
134,0.5529857836053343
135,0.5529857836053343
136,0.5529857836053343
137,0.5529857836053343
138,0.5529857836053343
139,0.5529857836053343
140,0.5529857836053343
141,0.5529857836053343
142,0.5529857836053343
143,0.5529857836053343
144,0.5529857836053343
145,0.5529857836053343
146,0.5529857836053343
147,0.5529857836053343
148,0.5529857836053343
149,0.5529857836053343
150,0.5529857836053343
151,0.5529857836053343
152,0.5529857836053343
153,0.5529857836053343
154,0.5529857836053343
155,0.5529857836053343
156,0.5529857836053343
157,0.5529857836053343
158,0.5529857836053343
159,0.5529857836053343
160,0.5529857836053343
161,0.5529857836053343
162,0.5529857836053343
163,0.5529857836053343
164,0.5529857836053343
165,0.5529857836053343
166,0.5529857836053343
167,0.5529857836053343
168,0.5529857836053343
169,0.5529857836053343
170,0.5529857836053343
171,0.5529857836053343
172,0.5529857836053343
173,0.5529857836053343
174,0.5529857836053343
175,0.5529857836053343
176,0.5529857836053343
177,0.5529857836053343
178,0.5529857836053343
179,0.5529857836053343
180,0.5529857836053343
181,0.5529857836053343
182,0.5529857836053343
183,0.5529857836053343
184,0.5529857836053343
185,0.5529857836053343
186,0.5520316354922192
187,0.5520316354922192
188,0.5520316354922192
189,0.5520316354922192
190,0.5520316354922192
191,0.5520316354922192
192,0.5520316354922192
193,0.5520316354922192
194,0.5520316354922192
195,0.5520316354922192
196,0.5520316354922192
197,0.5520316354922192
198,0.5520316354922192
199,0.5520316354922192
200,0.5520316354922192
201,0.5520316354922192
202,0.5520316354922192
203,0.5520316354922192
204,0.5520316354922192
205,0.5520316354922192
206,0.5520316354922192
207,0.5520316354922192
208,0.5520316354922192
209,0.5520316354922192
210,0.5520316354922192
211,0.5520316354922192
212,0.5520316354922192
213,0.5520316354922192
214,0.5520316354922192
215,0.5520316354922192
216,0.5520316354922192
217,0.5520316354922192
218,0.5520316354922192
219,0.5520316354922192
220,0.5520316354922192
221,0.5520316354922192
222,0.5520316354922192
223,0.5520316354922192
224,0.5520316354922192
225,0.5520316354922192
226,0.5520316354922192
227,0.5520316354922192
228,0.5520316354922192
229,0.5520316354922192
230,0.5520316354922192
231,0.5520316354922192
232,0.5520316354922192
233,0.5520316354922192
234,0.5520316354922192
235,0.5520316354922192
236,0.5520316354922192
237,0.5520316354922192
238,0.5520316354922192
239,0.5520316354922192
240,0.5520316354922192
241,0.5520316354922192
242,0.5520316354922192
243,0.5520316354922192
244,0.5520316354922192
245,0.5520316354922192
246,0.5520316354922192
247,0.5520316354922192
248,0.5485348225352495
249,0.5485348225352495
250,0.5485348225352495
251,0.5485348225352495
252,0.5485348225352495
253,0.5485348225352495
254,0.5485348225352495
255,0.5485348225352495
256,0.5485348225352495
257,0.5485348225352495
258,0.5485348225352495
259,0.5485348225352495
260,0.5485348225352495
261,0.5485348225352495
262,0.5485348225352495
263,0.5485348225352495
264,0.5485348225352495
265,0.5485348225352495
266,0.5485348225352495
267,0.5485348225352495
268,0.5485348225352495
269,0.5485348225352495
270,0.5485348225352495
271,0.5485348225352495
272,0.5485348225352495
273,0.5485348225352495
274,0.5485348225352495
275,0.5485348225352495
276,0.5485348225352495
277,0.5485348225352495
278,0.5485348225352495
279,0.5485348225352495
280,0.5485348225352495
281,0.5485348225352495
282,0.5485348225352495
283,0.5485348225352495
284,0.5485348225352495
285,0.5485348225352495
286,0.5485348225352495
287,0.5485348225352495
288,0.5485348225352495
289,0.5485348225352495
290,0.5485348225352495
291,0.5485348225352495
292,0.5485348225352495
293,0.5485348225352495
294,0.5485348225352495
