y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.958372975900566,-0.5659704012108216,-0.37569090731312527
4.73,5.546621074734752,-0.4081592065516321,-0.2920583530491435
4.38,6.57758363554122,-0.45791949315588115,-0.14548408875205698
2.8,6.323294245597495,-0.6825516441122049,-0.18163698282068386
5.98,3.9242752803082617,-0.2304438972507431,-0.5227109007687437
20.58,7.376924282573805,1.8452709153836404,-0.03184003249272216
18.13,16.744052590080045,1.496948909153898,1.2999056510509452
7.86,15.173960226698213,0.03683992793779399,1.0766820910594526
5.45,8.58729828617721,-0.30579518839432007,0.1402415598433856
4.91,7.042998639757456,-0.3825682020123041,-0.07931499161000666
4.65,6.698274571939458,-0.419532986346889,-0.12832518707859564
3.63,6.522180860400063,-0.5645486787364146,-0.15336082580832766
3.21,5.560475746653482,-0.6242610226615133,-0.2900886032049039
4.29,4.833623588820297,-0.4707149954255451,-0.39342680804117836
3.67,6.251484249270968,-0.5588617888387861,-0.19184637138713545
2.46,5.614534702881988,-0.7308902082420466,-0.2824029199035982
3.54,3.3070248950631767,-0.5773441810060785,-0.6104667752726822
18.82,5.430572395310697,1.595047759887989,-0.3085572546153881
21.759999999999998,15.616195866654666,2.01303416736368,1.1395557258904427
9.83,17.500095828716596,0.3169192553959951,1.4073940174502582
7.16,9.851522079096977,-0.0626806452707039,0.3199790977508089
4.67,8.13749114650322,-0.4166895413980749,0.07629146788105633
4.44,6.53615290712276,-0.4493891583094384,-0.1513743885244152
4.4,6.369422603081756,-0.4550760482070669,-0.17507881056639785
3.8300000000000005,6.338814529330342,-0.5361142292482722,-0.17943042920146735
4.42,5.811148552042859,-0.4522326032582527,-0.25444988709042826
4.72,6.35418876118864,-0.4095809290260393,-0.17724464010549867
3.0299999999999994,6.570726492610612,-0.6498520272008413,-0.14645898417352365
4.87,4.418889341176737,-0.3882550919099326,-0.4523905081192958
20.07,6.671851509501834,1.772763069188878,-0.13208181324961887
19.62,16.41725490562825,1.7087855578405582,1.2534440897940136
9.33,16.128887422758154,0.24583313167563947,1.212446236665551
6.56,9.530724431438088,-0.14798399373513071,0.2743705752094515
5.37,7.75069003222376,-0.317168968189577,0.021299084151374152
5.07,6.99270423995811,-0.35982064242179035,-0.08646545946316131
4.02,6.802268706967273,-0.5091015022345372,-0.11354010718103835
3.34,6.01128017178881,-0.6057786304942209,-0.22599672492719647
4.47,5.094153892543534,-0.4451239908862171,-0.35638662923443476
3.6100000000000003,6.392022077080759,-0.5673921236852287,-0.17186579255698164
2.75,5.532626428961068,-0.6896602564842405,-0.29404800329092473
6.28,3.8254538068477775,-0.18779222301852977,-0.5367605717460233
12.55,7.569257183571402,0.7036277684347297,-0.00449563170110201
10.44,11.596305784481316,0.40364432633482883,0.5680389184432324
9.01,10.242864520385755,0.20033801249461183,0.37561713214776915
5.12,9.325398712452769,-0.3527120300497548,0.24517895628392872
4.16,6.834326119015989,-0.4891973875928376,-0.1089824328629394
3.72,6.141115977150058,-0.5517531764667505,-0.2075376766807132
2.7300000000000004,5.679195571750691,-0.6925037014330546,-0.2732099388550655
2.7300000000000004,3.786744552510843,-0.6925037014330546,-0.5422639534318594
3.4299999999999997,3.786744552510843,-0.5929831282245568,-0.5422639534318594
3.4000000000000004,5.254408914019837,-0.597248295647778,-0.33360281266748926
3.0999999999999996,5.202695306546508,-0.6398999698799915,-0.34095505246523927
4.17,4.5834224575167735,-0.4877756651184305,-0.42899846519080875
20.66,6.149922918603061,1.8566446951788977,-0.2062855740212609
16.78,16.795313156061333,1.3050163751089383,1.3071934809215882
10.67,14.308612256014712,0.43634394324619247,0.9536536252491207
5.59,10.39041214177737,-0.2858910737526206,0.39659430908554616
3.3100000000000005,7.1308922898220395,-0.610043797917442,-0.06681895384455738
5.26,5.037207463854477,-0.33280791540805527,-0.3644828309848802
3.05,6.923319821039472,-0.6470085822520271,-0.09632999823819188
3.04,4.465198663070201,-0.6484303047264341,-0.44580660774824665
5.26,4.44197482233363,-0.33280791540805527,-0.4491083933799702
3.41,6.923319821039472,-0.595826573173371,-0.09632999823819188
3.0700000000000003,5.220117437371522,-0.6441651373032128,-0.3384781089706408
9.62,4.512064745110129,0.2870630834334456,-0.43914355153588946
22.89,9.71679014334563,2.173688806971684,0.30082395564300246
21.04,18.224002105905484,1.9106701492063678,1.5103133998146405
12.14,17.038794106190963,0.6453371469840381,1.3418097148105173
7.0,11.333340512691906,-0.08542820486121772,0.5306525547540745
5.08,8.03452029732042,-0.35839891994738327,0.06165187083185907
4.58,6.808694228382369,-0.4294850436677389,-0.11262657636047568
3.72,6.47256751367439,-0.5517531764667505,-0.16041446681537197
3.3,5.679195571750691,-0.6114655203918493,-0.2732099388550655
4.07,5.017814445868039,-0.5019928898625016,-0.36723997993667024
3.6400000000000006,6.05913637252603,-0.5631269562620074,-0.21919290131441216
2.49,5.574192457256565,-0.7266250408188253,-0.28813846763096973
5.3,3.3565856902895472,-0.3271210255104268,-0.6034206056304003
24.199999999999996,6.948591403069743,2.359934451119015,-0.09273708062456598
30.009999999999998,19.0607984251022,3.1859552087495477,1.629282613164952
16.39,22.399898946116004,1.2495691986070607,2.104010038667935
8.01,14.058597262606856,0.0581657650539006,0.9181084317424512
6.41,8.683605990717137,-0.16930983085123733,0.15393384264368282
5.24,7.653575888687299,-0.33565136035686943,0.007492148106515653
4.29,6.9106623959812605,-0.4707149954255451,-0.09812953280553027
3.4399999999999995,6.251484249270968,-0.5915614057501497,-0.19184637138713545
3.4299999999999997,5.271282682783825,-0.5929831282245568,-0.3312038310395182
4.22,5.254408914019837,-0.48066705274639493,-0.33360281266748926
3.4700000000000006,6.193130983219014,-0.5872962383269282,-0.20014258636724747
6.6,5.320842607861422,-0.14229710383750224,-0.324157785108243
17.94,7.776548967689965,1.4699361821401633,0.024975507123028755
15.85,15.052178846530285,1.1727961849890767,1.0593681585445467
8.14,13.712403813916284,0.07664815722119317,0.8688893310928619
6.0,8.767060551549298,-0.22760045230192893,0.1657987651163687
5.26,7.389643310188156,-0.33280791540805527,-0.030031739751529507
4.42,6.923319821039472,-0.4522326032582527,-0.09632999823819188
3.2799999999999994,6.35418876118864,-0.6143089653406636,-0.17724464010549867
3.1099999999999994,4.978399303570299,-0.6384782474055845,-0.3728437193003352
3.73,4.6073584004637755,-0.5503314539923434,-0.42559543838742087
3.66,5.69175843129572,-0.5602835113131932,-0.27142384887926685
3.0600000000000005,5.601219963793229,-0.6455868597776199,-0.28429590628393375
6.03,4.488561692601018,-0.22333528487870757,-0.44248503333282674
23.08,7.40874679495601,2.2007015339854186,-0.02731575438813416
16.09,18.34571108440361,1.2069175243748473,1.5276170388214323
9.7,13.866270266514247,0.2984368632287025,0.8907648704644441
8.02,9.768117087166356,0.059587487528307684,0.3081212226002584
5.28,8.69002593586552,-0.329964470459241,0.1548465806738747
4.77,6.935962385198191,-0.4024723166540038,-0.09453257647833346
3.73,6.604834335556681,-0.5503314539923434,-0.1416097954865263
3.2799999999999994,5.69175843129572,-0.6143089653406636,-0.27142384887926685
3.3900000000000006,4.978399303570299,-0.5986700181221851,-0.3728437193003352
3.38,5.185085965297448,-0.6000917405965923,-0.34345861208656847
3.17,5.167287203817429,-0.6299479125591417,-0.34598910200784405
6.67,4.745941476442011,-0.13234504651665244,-0.4058927710183482
18.81,7.821769353504315,1.5936260374135818,0.03140459100439107
14.649999999999999,15.609786913147875,1.0021894880602231,1.1386445505666394
12.41,12.943007036985126,0.68372365379303,0.7595024621429195
6.1,11.506514151768668,-0.21338322755785785,0.5552730402191043
4.85,7.453444444689896,-0.3910985368587469,-0.020960989070149982
4.66,6.6585631602296615,-0.418111263872482,-0.1339710477304208
3.77,6.529177526796163,-0.544644564094715,-0.15236609402220125
3.67,5.740840248010768,-0.5588617888387861,-0.2644457766884154
4.14,5.614534702881988,-0.4920408325416519,-0.2824029199035982
3.81,6.123328552849199,-0.5389576741970865,-0.21006655476974778
3.1899999999999995,5.788135976281877,-0.6271044676103276,-0.25772163670576664
5.22,4.790244114098865,-0.3384948053056837,-0.39959416545512183
15.469999999999999,6.897988749233572,1.1187707309616064,-0.09993137364691873
11.52,13.46877311994973,0.5571903535707969,0.8342518077860969
7.88,10.935662281689483,0.039683372886608156,0.4741137468942136
5.65,8.60014031415415,-0.2773607389061778,0.14206733982256348
4.78,7.168574258192442,-0.4010505941795966,-0.06146162371334751
3.7599999999999993,6.611604552588045,-0.5460662865691222,-0.14064725851551585
2.9000000000000004,5.7287416352334,-0.6683344193681336,-0.26616586365788863
2.8499999999999996,4.131000378708341,-0.6754430317401694,-0.4933203289268021
3.6100000000000003,4.0260938396693415,-0.5673921236852287,-0.5082351273532035
3.62,5.532626428961068,-0.5659704012108216,-0.29404800329092473
2.79,5.546621074734752,-0.683973366586612,-0.2920583530491435
5.66,3.904274079752838,-0.2759390164317707,-0.5255545164032207
20.06,7.174857700113061,1.7713413467144707,-0.0605682926538299
16.65,16.41084690808257,1.2865339829416453,1.2525330503813497
7.12,14.225275195117431,-0.06836753516833234,0.9418054080062508
5.98,8.111756667073346,-0.2304438972507431,0.07263273910379452
4.7,7.376924282573805,-0.4124243739748535,-0.03184003249272216
4.14,6.556955934127691,-0.4920408325416519,-0.1484167754215544
3.29,6.123328552849199,-0.6128872428662564,-0.21006655476974778
3.09,4.998212429566349,-0.6413216923543986,-0.37002684264865093
3.63,4.559494280825767,-0.5645486787364146,-0.4324003878481276
