Epoch,MSE
1,0.5333765862005866
2,0.5333765862005866
3,0.5333765862005866
4,0.4760905842624235
5,0.47210919175285837
6,0.4553276983677792
7,0.44703635283760046
8,0.443062624081398
9,0.44092878048040846
10,0.4362471060894922
11,0.4342935398046788
12,0.4320109476467011
13,0.43126025923938177
14,0.43066219077730045
15,0.43033106005822536
16,0.4297607479874826
17,0.4285785628468547
18,0.42834068748579784
19,0.4260393333602116
20,0.42570198543282634
21,0.42543227369276443
22,0.4249344184487123
23,0.422903873533978
24,0.4203070980131476
25,0.4171763994490889
26,0.4120398234228904
27,0.4110193422660961
28,0.41093194700101526
29,0.4109024445668829
30,0.4108914885994069
31,0.4108914885994069
32,0.4108885224800847
33,0.4105215449391513
34,0.4100240483836265
35,0.40970742456944725
36,0.4084722436438773
37,0.4072894369475417
38,0.4069034581458314
39,0.4061270535190369
40,0.406117056139585
41,0.4054073315690166
42,0.40496237393498274
43,0.4047351211680523
44,0.40418853203576066
45,0.4039978071883014
46,0.4035635332832835
47,0.4031253655941876
48,0.40193892549867594
49,0.40030916243816145
50,0.3993937694021464
51,0.3986564988458244
52,0.3982063482827371
53,0.3967176897071464
54,0.3958343573103408
55,0.3955084184212927
56,0.39489173491098545
57,0.3942625537465541
58,0.3935066778809019
59,0.3932196735285712
60,0.3932196735285712
61,0.3930314171861842
62,0.3926453065442291
63,0.39262864360616184
64,0.39260303068312874
65,0.39259080324596624
66,0.39256762730932326
67,0.39250381151209146
68,0.3925019810575384
69,0.3925000911485866
70,0.3924961963399815
71,0.39249073360062015
72,0.3924714474693929
73,0.3924677838621639
74,0.3924561414275721
75,0.39235887478042863
76,0.39220511545657777
77,0.3921952214111984
78,0.39219498734959746
79,0.39218113008420896
80,0.3920955789359848
81,0.39202548420845434
82,0.39193135068114804
83,0.3917558526288562
84,0.39151142872951694
85,0.39123992722212564
86,0.3911383099418367
87,0.3909649585993736
88,0.39076042093552193
89,0.39050089227548024
90,0.39009410384941845
91,0.38987064608327127
92,0.38965721153588834
93,0.38948422056284565
94,0.3893475104998219
95,0.38883244591483646
96,0.38847086218383514
97,0.3880279139567088
98,0.3874744303610977
99,0.3864590531412142
100,0.3859340636172854
101,0.3859340636172854
102,0.3859336994081524
103,0.385932894431919
104,0.38573850489099687
105,0.3857188548273043
106,0.38569754191915095
107,0.3855906238603959
108,0.3853863946314565
109,0.38514815472203046
110,0.3844433934326044
111,0.38422334835833516
112,0.38324627986490084
113,0.38236270089953955
114,0.3811685053686186
115,0.38092501237964943
116,0.3808674389990998
117,0.3807027646408138
118,0.3806463203030599
119,0.38061819871551233
120,0.3805226507176956
121,0.3804602944507255
122,0.38026269092072973
123,0.3800897735046744
124,0.3795172134392556
125,0.37802231509701806
126,0.3765733638273058
127,0.3764653181425753
128,0.3764429062543439
129,0.37643537280138695
130,0.3762518230957429
131,0.3762235037688378
