y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.5818407959785947,-0.6057786304942209,-0.5713955810070934
4.47,3.4260316627372216,-0.4451239908862171,-0.5935473156518087
3.6100000000000003,11.373611803605426,-0.5673921236852287,0.5363780146905882
2.75,5.345145677394347,-0.6896602564842405,-0.32070256309303913
6.28,2.1320991945005803,-0.18779222301852977,-0.7775086026975188
12.55,16.88163500066233,0.7036277684347297,1.31946605157174
10.44,19.328280835657907,0.40364432633482883,1.6673111886245162
9.01,12.763675232334489,0.20033801249461183,0.73400645643814
5.12,4.976799431803585,-0.3527120300497548,-0.3730711766650261
4.16,3.4213891515106534,-0.4891973875928376,-0.5942073519066586
3.72,3.3156821576221995,-0.5517531764667505,-0.6092359527979817
2.7300000000000004,3.981252329531147,-0.6925037014330546,-0.5146103456281861
2.7300000000000004,2.4645321087937964,-0.6925037014330546,-0.7302458681491868
3.4299999999999997,2.932309476175953,-0.5929831282245568,-0.6637409085265664
3.4000000000000004,8.078937708453171,-0.597248295647778,0.06796679399810057
3.0999999999999996,4.64697725772448,-0.6398999698799915,-0.4199627364096338
4.17,2.6832801724243414,-0.4877756651184305,-0.6991459643195286
20.66,12.36184729268794,1.8566446951788977,0.6768776751741197
16.78,21.25457212880615,1.3050163751089383,1.941176350996876
10.67,14.838340052904059,0.43634394324619247,1.0289662166646956
5.59,6.1804510613892445,-0.2858910737526206,-0.20194531935115834
3.3100000000000005,5.277930686932649,-0.610043797917442,-0.33025866934868475
5.26,2.2389685623878126,-0.33280791540805527,-0.7623147444824228
3.05,8.71522176797989,-0.6470085822520271,0.15842872875171332
3.04,2.6751961802578315,-0.6484303047264341,-0.7002952836541344
5.26,3.9045256604885528,-0.33280791540805527,-0.5255187486046113
3.41,14.956385791800724,-0.595826573173371,1.0457490446644337
3.0700000000000003,4.567590692378765,-0.6441651373032128,-0.43124930282143303
9.62,3.2057023028122895,0.2870630834334456,-0.6248720359295097
22.89,19.23612169753555,2.173688806971684,1.6542087168354618
21.04,23.824595984878776,1.9106701492063678,2.306562418590964
12.14,13.046536433879329,0.6453371469840381,0.7742214691755497
