y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.539957141343555,-0.6242610226615133,-0.43517802687687646
4.29,4.9735534732499875,-0.4707149954255451,-0.3735326618876903
3.67,7.7707599896499175,-0.5588617888387861,0.02415247510469043
2.46,6.424794509277862,-0.7308902082420466,-0.1672064622174212
3.54,4.147509463345715,-0.5773441810060785,-0.4909731952607178
18.82,8.301761496440667,1.595047759887989,0.09964615271953536
21.759999999999998,24.02696477781295,2.01303416736368,2.33533364469428
9.83,16.395751719165247,0.3169192553959951,1.250386933447432
7.16,3.3147758804746763,-0.0626806452707039,-0.6093648002568492
4.67,2.0971043447973408,-0.4166895413980749,-0.7824838991286782
4.44,3.7612973246749473,-0.4493891583094384,-0.5458818430044245
4.4,4.880362073848449,-0.4550760482070669,-0.3867818925827521
3.8300000000000005,5.602056969679499,-0.5361142292482722,-0.2841769072759617
4.42,5.001183690555214,-0.4522326032582527,-0.3696044117961311
4.72,6.605655544390182,-0.4095809290260393,-0.14149304238104932
3.0299999999999994,6.495464495697213,-0.6498520272008413,-0.15715915142157755
4.87,3.9309726527479922,-0.3882550919099326,-0.5217587202770397
20.07,6.7687741262732715,1.772763069188878,-0.11830210699538879
19.62,23.974663368934422,1.7087855578405582,2.3278978358497042
9.33,14.916760805122887,0.24583313167563947,1.0401154712536376
6.56,3.8144726444450816,-0.14798399373513071,-0.5383217882843261
5.37,2.8764258597096948,-0.317168968189577,-0.671686007874689
5.07,4.308266935888092,-0.35982064242179035,-0.46811794409647967
4.02,5.277478417956269,-0.5091015022345372,-0.3303229694455043
3.34,5.079235762776154,-0.6057786304942209,-0.3585075732710753
4.47,4.803129486635475,-0.4451239908862171,-0.3977622230824812
3.6100000000000003,7.348921594834893,-0.5673921236852287,-0.03582123754294375
2.75,6.409920377264012,-0.6896602564842405,-0.16932115099456024
6.28,4.401520507384149,-0.18779222301852977,-0.4548598742550123
12.55,10.487940460458198,0.7036277684347297,0.41046012934151344
10.44,17.702935939011578,0.40364432633482883,1.4362322518020174
9.01,11.375835304029938,0.20033801249461183,0.5366941347431264
5.12,7.696317940134635,-0.3527120300497548,0.013568881621009943
4.16,4.328790386238531,-0.4891973875928376,-0.46520007903492
3.72,4.253435671765428,-0.5517531764667505,-0.47591342814681414
2.7300000000000004,5.793867870792674,-0.6925037014330546,-0.25690672038107354
2.7300000000000004,5.040569284376698,-0.6925037014330546,-0.3640048734057436
3.4299999999999997,5.337329385187883,-0.5929831282245568,-0.32181382292268546
