Epoch,MSE
1,0.37420881954444823
2,0.37420881954444823
3,0.37420881954444823
4,0.37420881954444823
5,0.37420881954444823
6,0.37420881954444823
7,0.37420881954444823
8,0.37420881954444823
9,0.37420881954444823
10,0.37420881954444823
11,0.37420881954444823
12,0.37420881954444823
13,0.37420881954444823
14,0.37420881954444823
15,0.37420881954444823
16,0.37420881954444823
17,0.37420881954444823
18,0.37420881954444823
19,0.37420881954444823
20,0.37420881954444823
21,0.37420881954444823
22,0.37420881954444823
23,0.37420881954444823
24,0.37420881954444823
25,0.37420881954444823
26,0.37420881954444823
27,0.37420881954444823
28,0.37420881954444823
29,0.37420881954444823
30,0.37420881954444823
31,0.37420881954444823
32,0.37420881954444823
33,0.37420881954444823
34,0.37420881954444823
35,0.37420881954444823
36,0.37420881954444823
37,0.37420881954444823
38,0.37420881954444823
39,0.37420881954444823
40,0.37420881954444823
41,0.37420881954444823
42,0.37420881954444823
43,0.37420881954444823
44,0.37420881954444823
45,0.37420881954444823
46,0.37420881954444823
47,0.37420881954444823
48,0.37420881954444823
49,0.37420881954444823
50,0.37420881954444823
51,0.37420881954444823
52,0.37420881954444823
53,0.37420881954444823
54,0.37420881954444823
55,0.37420881954444823
56,0.37420881954444823
57,0.37420881954444823
58,0.37420881954444823
59,0.37420881954444823
60,0.37420881954444823
61,0.37420881954444823
62,0.37420881954444823
63,0.37420881954444823
64,0.37420881954444823
65,0.37420881954444823
66,0.37420881954444823
67,0.37420881954444823
68,0.37420881954444823
69,0.37420881954444823
70,0.37420881954444823
71,0.37420881954444823
72,0.37420881954444823
73,0.37420881954444823
74,0.37420881954444823
75,0.37420881954444823
76,0.37420881954444823
77,0.37420881954444823
78,0.37420881954444823
79,0.37420881954444823
80,0.37420881954444823
81,0.37420881954444823
82,0.37420881954444823
83,0.37420881954444823
84,0.37420881954444823
85,0.37420881954444823
86,0.37420881954444823
87,0.37420881954444823
88,0.37420881954444823
89,0.37420881954444823
90,0.37420881954444823
91,0.37420881954444823
92,0.37420881954444823
93,0.37420881954444823
94,0.37420881954444823
95,0.37420881954444823
96,0.37420881954444823
97,0.37420881954444823
98,0.37420881954444823
99,0.37420881954444823
100,0.37420881954444823
101,0.37420881954444823
102,0.37420881954444823
103,0.37420881954444823
104,0.37420881954444823
105,0.37420881954444823
106,0.37420881954444823
107,0.37420881954444823
108,0.37420881954444823
109,0.37420881954444823
110,0.37420881954444823
111,0.37420881954444823
112,0.37420881954444823
113,0.37420881954444823
114,0.37420881954444823
115,0.37420881954444823
116,0.37420881954444823
117,0.37420881954444823
118,0.37420881954444823
119,0.37420881954444823
120,0.37420881954444823
121,0.37420881954444823
122,0.37420881954444823
123,0.37420881954444823
124,0.37420881954444823
125,0.37420881954444823
126,0.37420881954444823
127,0.37420881954444823
128,0.37420881954444823
129,0.37420881954444823
130,0.37420881954444823
131,0.37420881954444823
132,0.37420881954444823
133,0.37420881954444823
134,0.37420881954444823
135,0.37420881954444823
136,0.37420881954444823
137,0.37420881954444823
138,0.37420881954444823
139,0.37420881954444823
140,0.37420881954444823
141,0.37420881954444823
142,0.37420881954444823
143,0.37420881954444823
144,0.37420881954444823
145,0.37420881954444823
146,0.37420881954444823
147,0.37420881954444823
148,0.37420881954444823
149,0.37420881954444823
150,0.37420881954444823
151,0.37420881954444823
152,0.37420881954444823
153,0.37420881954444823
154,0.37420881954444823
155,0.37420881954444823
156,0.37420881954444823
157,0.37420881954444823
158,0.37420881954444823
159,0.37420881954444823
160,0.37420881954444823
161,0.37420881954444823
162,0.37420881954444823
163,0.37420881954444823
164,0.37420881954444823
165,0.37420881954444823
166,0.37420881954444823
167,0.37420881954444823
168,0.37420881954444823
169,0.37420881954444823
170,0.37420881954444823
171,0.37420881954444823
172,0.37420881954444823
173,0.37420881954444823
174,0.37420881954444823
175,0.37420881954444823
176,0.37420881954444823
177,0.37420881954444823
178,0.37420881954444823
179,0.37420881954444823
180,0.37420881954444823
181,0.37420881954444823
182,0.37420881954444823
183,0.37420881954444823
184,0.37420881954444823
185,0.37420881954444823
186,0.37420881954444823
187,0.37420881954444823
188,0.37420881954444823
189,0.37420881954444823
190,0.37420881954444823
191,0.37420881954444823
192,0.37420881954444823
193,0.37420881954444823
194,0.37420881954444823
195,0.37420881954444823
196,0.37420881954444823
197,0.37420881954444823
198,0.37420881954444823
199,0.37420881954444823
200,0.37420881954444823
201,0.37420881954444823
202,0.37420881954444823
203,0.37420881954444823
204,0.37420881954444823
205,0.37420881954444823
206,0.3532048665971482
207,0.3532048665971482
208,0.3532048665971482
209,0.3532048665971482
210,0.3532048665971482
211,0.3532048665971482
212,0.3532048665971482
213,0.3532048665971482
214,0.3532048665971482
215,0.3532048665971482
216,0.3532048665971482
217,0.3532048665971482
218,0.3532048665971482
219,0.3532048665971482
220,0.3532048665971482
221,0.3532048665971482
222,0.3532048665971482
223,0.3532048665971482
224,0.3532048665971482
225,0.3532048665971482
226,0.3532048665971482
227,0.3532048665971482
228,0.3532048665971482
229,0.3532048665971482
230,0.3532048665971482
231,0.3532048665971482
232,0.3532048665971482
233,0.3532048665971482
234,0.3532048665971482
235,0.3532048665971482
236,0.3532048665971482
237,0.3532048665971482
238,0.3532048665971482
239,0.3532048665971482
240,0.3532048665971482
241,0.3532048665971482
242,0.3532048665971482
243,0.3532048665971482
244,0.3532048665971482
245,0.3532048665971482
246,0.3532048665971482
247,0.3532048665971482
248,0.3532048665971482
249,0.3532048665971482
250,0.3532048665971482
251,0.3532048665971482
252,0.3532048665971482
253,0.3532048665971482
254,0.3532048665971482
255,0.3532048665971482
256,0.3532048665971482
257,0.3532048665971482
258,0.3532048665971482
259,0.3532048665971482
260,0.3532048665971482
261,0.3532048665971482
262,0.3532048665971482
263,0.3532048665971482
264,0.3532048665971482
265,0.3532048665971482
266,0.3532048665971482
267,0.3532048665971482
268,0.3532048665971482
269,0.3532048665971482
270,0.3532048665971482
271,0.3532048665971482
272,0.3532048665971482
273,0.3532048665971482
274,0.3532048665971482
275,0.3532048665971482
276,0.3532048665971482
277,0.3532048665971482
278,0.3532048665971482
279,0.3532048665971482
280,0.3532048665971482
281,0.3532048665971482
282,0.3532048665971482
283,0.3532048665971482
284,0.3532048665971482
285,0.3532048665971482
286,0.3532048665971482
287,0.3532048665971482
288,0.3532048665971482
289,0.3532048665971482
290,0.3532048665971482
291,0.3532048665971482
292,0.3532048665971482
293,0.3532048665971482
294,0.3532048665971482
295,0.3532048665971482
296,0.3532048665971482
297,0.3532048665971482
298,0.3532048665971482
299,0.3532048665971482
300,0.3532048665971482
301,0.3532048665971482
302,0.3532048665971482
303,0.3532048665971482
304,0.3532048665971482
305,0.3532048665971482
306,0.3532048665971482
307,0.3532048665971482
308,0.3532048665971482
309,0.3532048665971482
310,0.3532048665971482
311,0.3532048665971482
312,0.3532048665971482
313,0.3532048665971482
314,0.3532048665971482
315,0.3532048665971482
316,0.3532048665971482
317,0.3532048665971482
318,0.3532048665971482
319,0.3532048665971482
320,0.3532048665971482
321,0.3532048665971482
322,0.3532048665971482
323,0.3532048665971482
324,0.3532048665971482
325,0.3532048665971482
326,0.3532048665971482
327,0.3532048665971482
328,0.3532048665971482
329,0.3532048665971482
330,0.3532048665971482
331,0.3532048665971482
332,0.3532048665971482
333,0.3532048665971482
334,0.3532048665971482
335,0.3532048665971482
336,0.3532048665971482
337,0.3532048665971482
338,0.3532048665971482
339,0.3532048665971482
340,0.3532048665971482
341,0.3532048665971482
342,0.3532048665971482
343,0.3532048665971482
344,0.3532048665971482
345,0.3532048665971482
346,0.3532048665971482
347,0.3532048665971482
348,0.3532048665971482
349,0.3532048665971482
350,0.3532048665971482
351,0.3532048665971482
352,0.3532048665971482
353,0.3532048665971482
354,0.3532048665971482
355,0.3532048665971482
356,0.3532048665971482
357,0.3532048665971482
358,0.3532048665971482
359,0.3532048665971482
360,0.3532048665971482
361,0.3532048665971482
362,0.3532048665971482
363,0.3532048665971482
364,0.3532048665971482
365,0.3532048665971482
366,0.3532048665971482
367,0.3532048665971482
368,0.3532048665971482
369,0.3532048665971482
370,0.3532048665971482
371,0.3532048665971482
372,0.3532048665971482
373,0.3532048665971482
374,0.3532048665971482
375,0.3532048665971482
376,0.3532048665971482
377,0.3532048665971482
378,0.3532048665971482
379,0.3532048665971482
380,0.3532048665971482
381,0.3532048665971482
382,0.3532048665971482
383,0.3532048665971482
384,0.3532048665971482
385,0.3532048665971482
386,0.3532048665971482
387,0.3532048665971482
388,0.3532048665971482
389,0.3532048665971482
390,0.3532048665971482
391,0.3532048665971482
392,0.3532048665971482
393,0.3532048665971482
394,0.3532048665971482
395,0.3532048665971482
396,0.3532048665971482
397,0.3532048665971482
398,0.3532048665971482
399,0.3532048665971482
400,0.3532048665971482
401,0.3532048665971482
402,0.3532048665971482
403,0.3532048665971482
404,0.3532048665971482
405,0.3532048665971482
406,0.3532048665971482
407,0.3532048665971482
408,0.3532048665971482
409,0.3532048665971482
410,0.3532048665971482
411,0.3532048665971482
412,0.3532048665971482
413,0.3532048665971482
414,0.3532048665971482
415,0.3532048665971482
416,0.3532048665971482
417,0.3532048665971482
418,0.3532048665971482
419,0.3532048665971482
420,0.3532048665971482
421,0.3532048665971482
422,0.3532048665971482
423,0.3532048665971482
424,0.3532048665971482
425,0.3532048665971482
426,0.3532048665971482
427,0.3532048665971482
428,0.3532048665971482
429,0.3532048665971482
430,0.3532048665971482
431,0.3532048665971482
432,0.3532048665971482
433,0.3532048665971482
434,0.3532048665971482
435,0.3532048665971482
436,0.3532048665971482
437,0.3532048665971482
438,0.3532048665971482
439,0.3532048665971482
440,0.3532048665971482
441,0.3532048665971482
442,0.3532048665971482
443,0.3532048665971482
444,0.3532048665971482
445,0.3532048665971482
446,0.3532048665971482
447,0.3532048665971482
448,0.3532048665971482
449,0.3532048665971482
450,0.3532048665971482
451,0.3532048665971482
452,0.3532048665971482
453,0.3532048665971482
454,0.3532048665971482
455,0.3532048665971482
456,0.3532048665971482
457,0.3532048665971482
458,0.3532048665971482
459,0.3532048665971482
460,0.3532048665971482
461,0.3532048665971482
462,0.3532048665971482
463,0.3532048665971482
464,0.3532048665971482
465,0.3532048665971482
466,0.3532048665971482
467,0.3532048665971482
468,0.3532048665971482
469,0.3532048665971482
470,0.3532048665971482
471,0.3532048665971482
472,0.3532048665971482
473,0.3532048665971482
474,0.3532048665971482
475,0.3532048665971482
476,0.3532048665971482
477,0.3532048665971482
478,0.3532048665971482
479,0.3532048665971482
480,0.3532048665971482
481,0.3532048665971482
482,0.3532048665971482
483,0.3532048665971482
484,0.3532048665971482
485,0.3532048665971482
486,0.3532048665971482
487,0.3532048665971482
488,0.3532048665971482
489,0.3532048665971482
490,0.3532048665971482
491,0.3532048665971482
492,0.3532048665971482
493,0.3532048665971482
494,0.3532048665971482
495,0.3532048665971482
496,0.3532048665971482
497,0.3532048665971482
498,0.3532048665971482
499,0.3532048665971482
500,0.3532048665971482
501,0.3532048665971482
502,0.3532048665971482
503,0.3532048665971482
504,0.3532048665971482
505,0.3532048665971482
506,0.3532048665971482
507,0.3532048665971482
508,0.3532048665971482
509,0.3532048665971482
510,0.3532048665971482
511,0.3532048665971482
512,0.3532048665971482
513,0.3532048665971482
