y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.589774479665405,-0.6057786304942209,-0.42809538392614466
4.47,4.57201181869207,-0.4451239908862171,-0.43062074135725115
3.6100000000000003,6.6840329897409605,-0.5673921236852287,-0.13034994482686757
2.75,5.617313787923131,-0.6896602564842405,-0.28200781113747
6.28,3.9160763896615736,-0.18779222301852977,-0.523876555478504
12.55,8.717078658447653,0.7036277684347297,0.1586927270427664
10.44,21.82205842578884,0.40364432633482883,2.0218571532307115
9.01,10.861349522520348,0.20033801249461183,0.4635485349096172
5.12,2.871318792270822,-0.3527120300497548,-0.6724120911303049
4.16,2.051861855908567,-0.4891973875928376,-0.7889161254538066
3.72,2.945527665727326,-0.5517531764667505,-0.6618616488109503
2.7300000000000004,4.009028463560346,-0.6925037014330546,-0.5106613502280404
2.7300000000000004,4.299669149234926,-0.6925037014330546,-0.469340310747976
3.4299999999999997,4.42836895951726,-0.5929831282245568,-0.4510427694749435
3.4000000000000004,5.8591327068731776,-0.597248295647778,-0.2476278719566587
3.0999999999999996,5.292638061610427,-0.6398999698799915,-0.3281676888367925
4.17,4.204567403556416,-0.4877756651184305,-0.4828611396666248
20.66,6.774907694813785,1.8566446951788977,-0.11743008377115238
16.78,24.308253517527604,1.3050163751089383,2.3753250969992767
10.67,12.975487637293813,0.43634394324619247,0.7641203020870294
5.59,5.373918810284286,-0.2858910737526206,-0.3166118221241663
3.3100000000000005,2.576353147215845,-0.610043797917442,-0.7143480198055701
5.26,3.2664237196079897,-0.33280791540805527,-0.6162391356358808
3.05,5.117681688737946,-0.6470085822520271,-0.35304162957214824
3.04,4.561842979855188,-0.6484303047264341,-0.4320664680285532
5.26,4.897420837078145,-0.33280791540805527,-0.3843566098758272
3.41,7.5189225599319345,-0.595826573173371,-0.01165181826800743
3.0700000000000003,5.88509532506943,-0.6441651373032128,-0.24393670817825241
9.62,4.602946302491126,0.2870630834334456,-0.42622271627212116
22.89,11.582295895014209,2.173688806971684,0.5660471009712976
21.04,24.293552098086877,1.9106701492063678,2.373234963156821
12.14,12.35565021524054,0.6453371469840381,0.6759966227458588
7.0,7.963409313758323,-0.08542820486121772,0.05154186248111639
5.08,4.6288187006917765,-0.35839891994738327,-0.4225443792732536
4.58,3.594650273272773,-0.4294850436677389,-0.5695744288316393
3.72,5.9025094089922785,-0.5517531764667505,-0.24146090872981985
3.3,4.51242811744406,-0.6114655203918493,-0.43909189007451677
4.07,5.1856941994122145,-0.5019928898625016,-0.34337213807550193
3.6400000000000006,7.323815685065687,-0.5631269562620074,-0.03939060115887549
2.49,5.21658531682116,-0.7266250408188253,-0.33898027848751744
5.3,4.673766146887845,-0.3271210255104268,-0.41615409983083806
24.199999999999996,9.570374195441245,2.359934451119015,0.28000767126827386
30.009999999999998,26.118337207650725,3.1859552087495477,2.6326687632798578
16.39,14.454680368497414,1.2495691986070607,0.9744204570802089
8.01,8.572818943293239,0.0581657650539006,0.13818299912410661
6.41,5.281502272972729,-0.16930983085123733,-0.3297508889344388
5.24,3.1777658415181156,-0.33565136035686943,-0.6288438254172428
4.29,5.296564950639478,-0.4707149954255451,-0.3276093941980819
3.4399999999999995,4.636298147230235,-0.5915614057501497,-0.42148100954926837
3.4299999999999997,4.386440311495869,-0.5929831282245568,-0.4570038595962951
4.22,6.6698209089392115,-0.48066705274639493,-0.1323705082952612
3.4700000000000006,5.396416604440497,-0.5872962383269282,-0.31341326016651927
6.6,4.429813856776048,-0.14229710383750224,-0.4508373451843407
17.94,11.619405430841725,1.4699361821401633,0.5713230470813774
15.85,23.438941334351625,1.1727961849890767,2.2517330301895573
8.14,10.664056073557674,0.07664815722119317,0.43549888186526486
6.0,4.070724803100428,-0.22760045230192893,-0.5018898429767618
5.26,2.60210413480635,-0.33280791540805527,-0.7106869440260101
4.42,2.3708230460653184,-0.4522326032582527,-0.7435686962028571
3.2799999999999994,3.9887062862591534,-0.6143089653406636,-0.5135505998478396
3.1099999999999994,3.908654933076264,-0.6384782474055845,-0.5249316806405211
3.73,4.328746762032823,-0.5503314539923434,-0.46520628118628815
3.66,6.422445908691335,-0.5602835113131932,-0.16754036804114836
3.0600000000000005,5.735337172774752,-0.6455868597776199,-0.265228161262555
6.03,4.424255571708649,-0.22333528487870757,-0.45162757906428896
23.08,11.270315384481787,2.2007015339854186,0.5216921306312028
16.09,25.730756989230954,1.2069175243748473,2.577565612563557
9.7,12.371378030333204,0.2984368632287025,0.6782326815649147
8.02,7.589495675947503,0.059587487528307684,-0.0016182797551800299
5.28,2.0448360455155754,-0.329964470459241,-0.7899150007074704
4.77,2.4796551211059796,-0.4024723166540038,-0.7280957955006901
3.73,4.033372607238498,-0.5503314539923434,-0.5072002886092981
3.2799999999999994,4.086279994527772,-0.6143089653406636,-0.4996783264521657
3.3900000000000006,4.540511743215738,-0.5986700181221851,-0.43509917788227337
3.38,5.581045447107464,-0.6000917405965923,-0.28716416266217903
3.17,5.81865808515803,-0.6299479125591417,-0.2533822398902139
6.67,4.845106546239737,-0.13234504651665244,-0.3917942501775905
18.81,9.867600594275961,1.5936260374135818,0.3222650163893148
14.649999999999999,22.98200140799849,1.0021894880602231,2.186768853914539
12.41,10.209180104173537,0.68372365379303,0.37082814299114997
6.1,7.6263878069496736,-0.21338322755785785,0.0036267574222757226
4.85,3.5363752694976487,-0.3910985368587469,-0.5778595170879648
4.66,3.7597830570943622,-0.418111263872482,-0.5460971298295829
3.77,4.605142229390916,-0.544644564094715,-0.42591051640956246
3.67,4.376872819339761,-0.5588617888387861,-0.45836409145850043
4.14,4.915163622721966,-0.4920408325416519,-0.38183407816498627
3.81,6.15582805924572,-0.5389576741970865,-0.20544602690464064
3.1899999999999995,6.169116946978405,-0.6271044676103276,-0.20355671586969748
5.22,5.145092103191681,-0.3384948053056837,-0.34914462934597934
15.469999999999999,9.83775420024407,1.1187707309616064,0.3180216874717998
11.52,22.514617682021758,0.5571903535707969,2.120319859175213
7.88,8.63770423598638,0.039683372886608156,0.14740788701213878
5.65,3.11036242248806,-0.2773607389061778,-0.6384267209859338
4.78,2.3776343377236113,-0.4010505941795966,-0.7426003195598234
3.7599999999999993,3.137408932676953,-0.5460662865691222,-0.6345814578469509
2.9000000000000004,3.867308538515059,-0.6683344193681336,-0.530809990478858
2.8499999999999996,3.9970993335960587,-0.6754430317401694,-0.5123573414450755
3.6100000000000003,4.441615353292258,-0.5673921236852287,-0.4491594999014673
3.62,5.6025418195114,-0.5659704012108216,-0.2841079750856891
2.79,5.484074126117074,-0.683973366586612,-0.30095079330467744
5.66,4.867239506045364,-0.2759390164317707,-0.38864755753950964
20.06,9.971765114061,1.7713413467144707,0.33707432027073614
16.65,23.402090583938467,1.2865339829416453,2.2464938761834414
7.12,11.02213648643843,-0.06836753516833234,0.48640797892901966
5.98,5.807358078426407,-0.2304438972507431,-0.25498878724334384
4.7,3.4086659050025094,-0.4124243739748535,-0.5960162444574637
4.14,2.9245779581335656,-0.4920408325416519,-0.664840115822781
3.29,4.654061173900952,-0.6128872428662564,-0.4189556001261432
3.09,4.5994502136135225,-0.6413216923543986,-0.4267197630851024
3.63,5.006846667900749,-0.5645486787364146,-0.36879929357971053
3.4299999999999997,6.0440943337279975,-0.5929831282245568,-0.22133146177641871
2.6500000000000004,5.4162809138267765,-0.7038774812283115,-0.3105891066572143
4.78,4.584357915326763,-0.4010505941795966,-0.42886546905157663
