Epoch,MSE
1,0.44203989978763353
2,0.4022272424206805
3,0.30287411170398804
4,0.28657886470189087
5,0.28657886470189087
6,0.28657886470189087
7,0.24328936079427435
8,0.19167170701402567
9,0.19167170701402567
10,0.19167170701402567
11,0.19167170701402567
12,0.19167170701402567
13,0.19167170701402567
14,0.19167170701402567
15,0.19167170701402567
16,0.18208811003207134
17,0.18208811003207134
18,0.18208811003207134
19,0.18208811003207134
20,0.18208811003207134
21,0.18208811003207134
22,0.18208811003207134
23,0.18208811003207134
24,0.18208811003207134
25,0.18208811003207134
26,0.18208811003207134
27,0.18208811003207134
28,0.18208811003207134
29,0.18208811003207134
30,0.18208811003207134
31,0.18208811003207134
32,0.18208811003207134
33,0.18208811003207134
34,0.18208811003207134
35,0.18208811003207134
36,0.18208811003207134
37,0.18208811003207134
38,0.18208811003207134
39,0.18208811003207134
40,0.18208811003207134
41,0.18208811003207134
42,0.18208811003207134
43,0.18208811003207134
44,0.18208811003207134
45,0.18208811003207134
46,0.18208811003207134
47,0.18208811003207134
48,0.18208811003207134
49,0.18208811003207134
50,0.18208811003207134
51,0.18208811003207134
52,0.18208811003207134
53,0.18208811003207134
54,0.18208811003207134
55,0.18208811003207134
56,0.18208811003207134
57,0.18208811003207134
58,0.18208811003207134
59,0.18208811003207134
60,0.18208811003207134
61,0.17637597052339016
62,0.17637597052339016
63,0.17572496560757517
64,0.17572496560757517
65,0.1713307229301289
66,0.1713307229301289
67,0.1713307229301289
68,0.1713307229301289
69,0.1713307229301289
70,0.1713307229301289
71,0.1713307229301289
72,0.1713307229301289
73,0.1713307229301289
74,0.1713307229301289
75,0.1713307229301289
76,0.1713307229301289
77,0.1713307229301289
78,0.1713307229301289
79,0.1713307229301289
80,0.1704478786367118
81,0.1704478786367118
82,0.1704478786367118
83,0.1704478786367118
84,0.1704478786367118
85,0.1704478786367118
86,0.16595343376684796
87,0.16595343376684796
88,0.16595343376684796
89,0.16595343376684796
90,0.16595343376684796
91,0.16595343376684796
92,0.16595343376684796
93,0.16595343376684796
94,0.16595343376684796
95,0.16595343376684796
96,0.16276207290726055
97,0.16276207290726055
98,0.16276207290726055
99,0.16276207290726055
100,0.16276207290726055
101,0.16276207290726055
102,0.16276207290726055
103,0.16276207290726055
104,0.16276207290726055
105,0.16276207290726055
106,0.16276207290726055
107,0.16276207290726055
108,0.16276207290726055
109,0.16276207290726055
110,0.16276207290726055
111,0.16276207290726055
112,0.16276207290726055
113,0.16276207290726055
114,0.16276207290726055
115,0.16276207290726055
116,0.16276207290726055
117,0.16276207290726055
118,0.16276207290726055
119,0.16276207290726055
120,0.16276207290726055
121,0.16276207290726055
122,0.16276207290726055
123,0.16276207290726055
124,0.16276207290726055
125,0.16241727647590043
126,0.16241727647590043
127,0.16241727647590043
128,0.16241727647590043
129,0.16241727647590043
130,0.16241727647590043
131,0.16241727647590043
132,0.16241727647590043
133,0.16241727647590043
134,0.16241727647590043
135,0.16241727647590043
136,0.16241727647590043
137,0.16241727647590043
138,0.16241727647590043
139,0.16241727647590043
140,0.16241727647590043
141,0.16241727647590043
142,0.16241727647590043
143,0.16241727647590043
144,0.16241727647590043
145,0.16241727647590043
146,0.16241727647590043
147,0.16241727647590043
148,0.16241727647590043
149,0.16241727647590043
150,0.16241727647590043
151,0.16241727647590043
152,0.16241727647590043
153,0.16155689606803814
154,0.16155689606803814
155,0.16155689606803814
156,0.16155689606803814
157,0.16155689606803814
158,0.16155689606803814
159,0.15357353321209855
160,0.15357353321209855
161,0.15357353321209855
162,0.15357353321209855
163,0.15357353321209855
164,0.15357353321209855
165,0.15357353321209855
166,0.15357353321209855
167,0.15357353321209855
168,0.15357353321209855
169,0.15357353321209855
170,0.15357353321209855
171,0.15357353321209855
172,0.15357353321209855
173,0.15357353321209855
174,0.15357353321209855
175,0.15357353321209855
176,0.15357353321209855
177,0.15357353321209855
178,0.14658001635261486
179,0.14658001635261486
180,0.14658001635261486
181,0.14658001635261486
182,0.14658001635261486
183,0.14658001635261486
184,0.14658001635261486
185,0.14658001635261486
186,0.14658001635261486
187,0.14658001635261486
188,0.14658001635261486
189,0.14658001635261486
190,0.14658001635261486
191,0.14658001635261486
192,0.14658001635261486
193,0.14658001635261486
194,0.14658001635261486
195,0.14658001635261486
196,0.14658001635261486
197,0.14658001635261486
198,0.14658001635261486
199,0.14658001635261486
200,0.14658001635261486
201,0.14658001635261486
202,0.14658001635261486
203,0.14658001635261486
204,0.14658001635261486
205,0.14658001635261486
206,0.14658001635261486
207,0.14658001635261486
208,0.14658001635261486
209,0.14658001635261486
210,0.14658001635261486
211,0.14658001635261486
212,0.14658001635261486
213,0.14658001635261486
214,0.14658001635261486
215,0.14658001635261486
216,0.14658001635261486
217,0.14658001635261486
218,0.14658001635261486
219,0.14658001635261486
220,0.14658001635261486
221,0.14658001635261486
222,0.14658001635261486
223,0.14658001635261486
224,0.14658001635261486
225,0.14658001635261486
226,0.14658001635261486
227,0.14658001635261486
228,0.14658001635261486
229,0.14658001635261486
230,0.14658001635261486
231,0.14658001635261486
232,0.14658001635261486
233,0.14658001635261486
234,0.14658001635261486
235,0.14658001635261486
236,0.14658001635261486
237,0.14658001635261486
238,0.14658001635261486
239,0.14658001635261486
240,0.14658001635261486
241,0.14658001635261486
242,0.14658001635261486
243,0.14658001635261486
244,0.14658001635261486
245,0.14658001635261486
246,0.14658001635261486
247,0.14658001635261486
248,0.14658001635261486
249,0.14658001635261486
250,0.14658001635261486
251,0.14658001635261486
252,0.14658001635261486
253,0.1426617295248498
254,0.1426617295248498
255,0.1426617295248498
256,0.1426617295248498
257,0.1426617295248498
258,0.1426617295248498
259,0.1426617295248498
260,0.1426617295248498
261,0.1426617295248498
262,0.1426617295248498
263,0.1426617295248498
264,0.1426617295248498
265,0.1426617295248498
266,0.1426617295248498
267,0.1426617295248498
268,0.1426617295248498
269,0.1426617295248498
270,0.1426617295248498
271,0.1426617295248498
272,0.1426617295248498
273,0.1426617295248498
274,0.1426617295248498
275,0.1426617295248498
276,0.1364812177632238
277,0.1364812177632238
278,0.1364812177632238
279,0.1364812177632238
280,0.1364812177632238
281,0.1364812177632238
282,0.1364812177632238
283,0.1364812177632238
284,0.1364812177632238
285,0.1364812177632238
286,0.1364812177632238
287,0.1364812177632238
288,0.1364812177632238
289,0.1364812177632238
290,0.1364812177632238
291,0.1364812177632238
292,0.1364812177632238
293,0.1364812177632238
294,0.1364812177632238
295,0.1364812177632238
296,0.1364812177632238
297,0.1364812177632238
298,0.1364812177632238
299,0.1364812177632238
300,0.1364812177632238
301,0.1364812177632238
302,0.1364812177632238
303,0.1364812177632238
304,0.1364812177632238
305,0.1364812177632238
306,0.1364812177632238
307,0.1364812177632238
308,0.1364812177632238
309,0.1364812177632238
310,0.1364812177632238
311,0.1364812177632238
312,0.1364812177632238
313,0.1364812177632238
314,0.1364812177632238
315,0.1364812177632238
316,0.1364812177632238
317,0.1364812177632238
318,0.1364812177632238
319,0.1364812177632238
320,0.1364812177632238
321,0.1364812177632238
322,0.1364812177632238
323,0.1364812177632238
324,0.1364812177632238
325,0.1364812177632238
326,0.1364812177632238
327,0.1364812177632238
328,0.1364812177632238
329,0.1364812177632238
330,0.1364812177632238
331,0.1364812177632238
332,0.1364812177632238
333,0.1364812177632238
334,0.1364812177632238
335,0.1364812177632238
336,0.1364812177632238
337,0.1364812177632238
338,0.1364812177632238
339,0.1364812177632238
340,0.1364812177632238
341,0.1364812177632238
342,0.1364812177632238
343,0.1364812177632238
344,0.1364812177632238
345,0.1364812177632238
346,0.1364812177632238
347,0.1364812177632238
348,0.1364812177632238
349,0.1364812177632238
350,0.1364812177632238
351,0.1364812177632238
352,0.1364812177632238
353,0.1364812177632238
354,0.1364812177632238
355,0.1364812177632238
356,0.1364812177632238
357,0.1364812177632238
358,0.1364812177632238
359,0.1364812177632238
360,0.1364812177632238
361,0.1364812177632238
362,0.1364812177632238
363,0.1364812177632238
364,0.1364812177632238
365,0.1364812177632238
366,0.1364812177632238
367,0.1364812177632238
368,0.1364812177632238
369,0.1364812177632238
370,0.1364812177632238
371,0.1364812177632238
372,0.1364812177632238
373,0.1364812177632238
374,0.1364812177632238
375,0.1364812177632238
376,0.1364812177632238
377,0.1364812177632238
378,0.1364812177632238
379,0.1364812177632238
380,0.1364812177632238
381,0.1364812177632238
382,0.1364812177632238
383,0.1364812177632238
384,0.1364812177632238
385,0.1364812177632238
386,0.1364812177632238
387,0.1364812177632238
388,0.1364812177632238
389,0.1364812177632238
390,0.1364812177632238
391,0.1364812177632238
392,0.1364812177632238
393,0.1364812177632238
394,0.1364812177632238
395,0.1364812177632238
396,0.1364812177632238
397,0.1364812177632238
398,0.1364812177632238
399,0.1364812177632238
400,0.1364812177632238
401,0.1364812177632238
402,0.1364812177632238
403,0.1364812177632238
404,0.1364812177632238
405,0.1364812177632238
406,0.1364812177632238
407,0.1364812177632238
408,0.1364812177632238
409,0.1364812177632238
410,0.1364812177632238
411,0.1364812177632238
412,0.1364812177632238
413,0.1364812177632238
414,0.1364812177632238
415,0.1364812177632238
416,0.1364812177632238
417,0.1364812177632238
418,0.1364812177632238
419,0.1364812177632238
420,0.1364812177632238
421,0.1364812177632238
422,0.1364812177632238
423,0.1364812177632238
424,0.1364812177632238
425,0.1364812177632238
426,0.1364812177632238
427,0.1364812177632238
428,0.1364812177632238
429,0.1364812177632238
430,0.1364812177632238
431,0.1364812177632238
432,0.1364812177632238
433,0.1364812177632238
434,0.1364812177632238
435,0.1364812177632238
436,0.1364812177632238
437,0.1364812177632238
438,0.1364812177632238
439,0.1364812177632238
440,0.1364812177632238
441,0.1364812177632238
442,0.1364812177632238
443,0.1364812177632238
444,0.1364812177632238
445,0.1364812177632238
446,0.1364812177632238
447,0.1364812177632238
448,0.1364812177632238
449,0.1364812177632238
450,0.1364812177632238
451,0.1364812177632238
452,0.1364812177632238
453,0.1364812177632238
454,0.1364812177632238
455,0.1364812177632238
456,0.1364812177632238
457,0.1364812177632238
458,0.1364812177632238
459,0.1364812177632238
460,0.1364812177632238
461,0.1364812177632238
462,0.1364812177632238
463,0.1364812177632238
464,0.1364812177632238
465,0.1364812177632238
466,0.1364812177632238
467,0.1364812177632238
468,0.1364812177632238
469,0.1364812177632238
470,0.1364812177632238
471,0.1364812177632238
472,0.1364812177632238
473,0.1364812177632238
474,0.1364812177632238
475,0.1364812177632238
476,0.1364812177632238
477,0.1364812177632238
478,0.1364812177632238
479,0.1351412689231224
480,0.1351412689231224
481,0.1351412689231224
482,0.1351412689231224
483,0.1351412689231224
484,0.1351412689231224
485,0.1351412689231224
486,0.1351412689231224
487,0.1351412689231224
488,0.1351412689231224
489,0.1351412689231224
490,0.1351412689231224
491,0.1351412689231224
492,0.1351412689231224
493,0.1351412689231224
494,0.1351412689231224
495,0.1351412689231224
496,0.1351412689231224
497,0.1351412689231224
498,0.1351412689231224
499,0.1351412689231224
500,0.1351412689231224
501,0.1351412689231224
502,0.1351412689231224
503,0.1351412689231224
504,0.1351412689231224
505,0.1351412689231224
506,0.1351412689231224
507,0.1351412689231224
508,0.1351412689231224
509,0.1351412689231224
510,0.1351412689231224
511,0.1351412689231224
512,0.1351412689231224
513,0.1351412689231224
514,0.1351412689231224
515,0.1351412689231224
516,0.1351412689231224
517,0.1351412689231224
518,0.1351412689231224
519,0.1351412689231224
520,0.13322096729311148
521,0.13322096729311148
522,0.1331892875032231
523,0.1331892875032231
524,0.1331892875032231
525,0.1331892875032231
526,0.1331892875032231
527,0.1331892875032231
528,0.1331892875032231
529,0.1331892875032231
530,0.13206937138506888
531,0.13206937138506888
532,0.13206937138506888
533,0.13206937138506888
534,0.13206937138506888
535,0.13206937138506888
536,0.13206937138506888
537,0.13206937138506888
538,0.13206937138506888
539,0.13206937138506888
540,0.13206937138506888
541,0.13206937138506888
542,0.13206937138506888
543,0.13206937138506888
544,0.13206937138506888
545,0.13206937138506888
546,0.13206937138506888
547,0.13206937138506888
548,0.13206937138506888
549,0.13206937138506888
550,0.13206937138506888
551,0.13206937138506888
552,0.13206937138506888
553,0.13206937138506888
554,0.13206937138506888
555,0.13206937138506888
556,0.13206937138506888
557,0.13206937138506888
558,0.13206937138506888
559,0.13206937138506888
560,0.13206937138506888
561,0.13206937138506888
562,0.13206937138506888
563,0.13206937138506888
564,0.13206937138506888
565,0.13206937138506888
566,0.13135782476835142
567,0.1310794248610304
568,0.1310794248610304
569,0.1310794248610304
570,0.1310794248610304
571,0.1310794248610304
572,0.1310794248610304
573,0.1310794248610304
574,0.1310794248610304
575,0.1310794248610304
576,0.1310794248610304
577,0.1310794248610304
578,0.1310794248610304
579,0.1310794248610304
580,0.1310794248610304
581,0.1310794248610304
582,0.1310794248610304
583,0.1310794248610304
584,0.1310794248610304
