Epoch,MSE
1,0.4883874001975387
2,0.4635804734572811
3,0.42388888247348666
4,0.42388888247348666
5,0.42388888247348666
6,0.42388888247348666
7,0.42388888247348666
8,0.42388888247348666
9,0.3812307115807648
10,0.3812307115807648
11,0.3812307115807648
12,0.3812307115807648
13,0.3812307115807648
14,0.3812307115807648
15,0.3812307115807648
16,0.3812307115807648
17,0.3812307115807648
18,0.3812307115807648
19,0.3812307115807648
20,0.3812307115807648
21,0.3812307115807648
22,0.3812307115807648
23,0.3812307115807648
24,0.3812307115807648
25,0.3812307115807648
26,0.3812307115807648
27,0.3812307115807648
28,0.3812307115807648
29,0.3812307115807648
30,0.3812307115807648
31,0.3812307115807648
32,0.3812307115807648
33,0.3812307115807648
34,0.3812307115807648
35,0.3812307115807648
36,0.3812307115807648
37,0.3812307115807648
38,0.3812307115807648
39,0.3812307115807648
40,0.3812307115807648
41,0.3812307115807648
42,0.3812307115807648
43,0.3812307115807648
44,0.3812307115807648
45,0.3812307115807648
46,0.3812307115807648
47,0.3812307115807648
48,0.3812307115807648
49,0.3812307115807648
50,0.3812307115807648
51,0.3812307115807648
52,0.3812307115807648
53,0.3812307115807648
54,0.3812307115807648
55,0.3812307115807648
56,0.3812307115807648
57,0.3812307115807648
58,0.3812307115807648
59,0.3812307115807648
60,0.3812307115807648
61,0.3812307115807648
62,0.3812307115807648
63,0.3812307115807648
64,0.3812307115807648
65,0.3812307115807648
66,0.3812307115807648
67,0.3812307115807648
68,0.3812307115807648
69,0.3812307115807648
70,0.3812307115807648
71,0.3812307115807648
72,0.3812307115807648
73,0.3812307115807648
74,0.3812307115807648
75,0.3812307115807648
76,0.3812307115807648
77,0.3812307115807648
78,0.3812307115807648
79,0.3812307115807648
80,0.3812307115807648
81,0.3812307115807648
82,0.3812307115807648
83,0.3812307115807648
84,0.3812307115807648
85,0.3812307115807648
86,0.3812307115807648
87,0.3812307115807648
88,0.3812307115807648
89,0.3812307115807648
90,0.3812307115807648
91,0.3812307115807648
92,0.3812307115807648
93,0.3812307115807648
94,0.3812307115807648
95,0.3812307115807648
96,0.3812307115807648
97,0.3812307115807648
98,0.3812307115807648
99,0.3812307115807648
100,0.3812307115807648
101,0.3812307115807648
102,0.3812307115807648
103,0.3812307115807648
104,0.3812307115807648
105,0.3812307115807648
106,0.3812307115807648
107,0.3812307115807648
108,0.3812307115807648
109,0.3812307115807648
110,0.3812307115807648
111,0.3812307115807648
112,0.3812307115807648
113,0.3812307115807648
114,0.3812307115807648
115,0.3812307115807648
116,0.3812307115807648
117,0.3812307115807648
118,0.3812307115807648
119,0.3812307115807648
120,0.3812307115807648
121,0.3812307115807648
122,0.3812307115807648
123,0.3812307115807648
124,0.3812307115807648
125,0.3812307115807648
126,0.3812307115807648
127,0.3812307115807648
128,0.3812307115807648
129,0.3812307115807648
130,0.3812307115807648
131,0.3812307115807648
132,0.3812307115807648
133,0.3812307115807648
134,0.3812307115807648
135,0.3812307115807648
136,0.3812307115807648
137,0.3812307115807648
138,0.3812307115807648
139,0.3812307115807648
140,0.3812307115807648
141,0.3812307115807648
142,0.3812307115807648
143,0.3812307115807648
144,0.3812307115807648
145,0.3812307115807648
146,0.3812307115807648
147,0.3812307115807648
148,0.3812307115807648
149,0.3812307115807648
150,0.3812307115807648
151,0.3812307115807648
152,0.3812307115807648
153,0.3812307115807648
154,0.3812307115807648
155,0.3812307115807648
156,0.37902324433770607
157,0.37902324433770607
158,0.37902324433770607
159,0.37902324433770607
160,0.37902324433770607
161,0.37902324433770607
162,0.37902324433770607
163,0.37902324433770607
164,0.37902324433770607
165,0.37902324433770607
166,0.37902324433770607
167,0.37902324433770607
168,0.37902324433770607
169,0.37902324433770607
170,0.37902324433770607
171,0.37902324433770607
172,0.37902324433770607
173,0.37902324433770607
174,0.37902324433770607
175,0.37902324433770607
176,0.37902324433770607
177,0.37902324433770607
178,0.37902324433770607
179,0.37902324433770607
180,0.37902324433770607
181,0.37902324433770607
182,0.37902324433770607
183,0.37902324433770607
184,0.37902324433770607
185,0.37902324433770607
186,0.37902324433770607
187,0.37902324433770607
188,0.37902324433770607
189,0.37902324433770607
190,0.37902324433770607
191,0.37902324433770607
192,0.37902324433770607
193,0.37902324433770607
194,0.37902324433770607
195,0.37902324433770607
196,0.37902324433770607
197,0.37902324433770607
198,0.37902324433770607
199,0.37902324433770607
200,0.37902324433770607
201,0.37902324433770607
202,0.37902324433770607
203,0.37902324433770607
204,0.37902324433770607
205,0.37902324433770607
206,0.37902324433770607
207,0.37902324433770607
208,0.37902324433770607
