y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.7836073850005283,-0.6242610226615133,-0.5427099715873989
4.29,4.608588203401924,-0.4707149954255451,-0.4254205945397951
3.67,9.785005072073016,-0.5588617888387861,0.31052222536918284
2.46,5.787549540838507,-0.7308902082420466,-0.25780501155072955
3.54,3.190654881646676,-0.5773441810060785,-0.6270113616148119
18.82,10.43590046469237,1.595047759887989,0.4030614861866805
21.759999999999998,23.181368024766044,2.01303416736368,2.215113253885033
9.83,16.68849163693912,0.3169192553959951,1.2920064254729522
7.16,3.0036776552205495,-0.0626806452707039,-0.6535943341160451
4.67,5.461179660751663,-0.4166895413980749,-0.3042057508996314
4.44,3.2629387240812875,-0.4493891583094384,-0.6167346052822329
4.4,5.2399294792193185,-0.4550760482070669,-0.3356613864547502
3.8300000000000005,5.750215922880724,-0.5361142292482722,-0.2631128159208803
4.42,4.497860531843484,-0.4522326032582527,-0.4411629964591355
4.72,7.807807444429772,-0.4095809290260393,0.029419595012700417
3.0299999999999994,7.104213476302858,-0.6498520272008413,-0.07061194072163102
4.87,2.8037114581412297,-0.3882550919099326,-0.6820239777669841
20.07,9.823317860572427,1.772763069188878,0.3159692406158648
19.62,22.953997870820228,1.7087855578405582,2.1827875280976157
9.33,13.094034547307484,0.24583313167563947,0.7809743827108245
6.56,3.9382448928233194,-0.14798399373513071,-0.520724809561602
5.37,5.627798098242081,-0.317168968189577,-0.28051723317655897
5.07,4.441263790166216,-0.35982064242179035,-0.44920948242121395
4.02,5.556704876241294,-0.5091015022345372,-0.29062471632621245
3.34,4.417574622629687,-0.6057786304942209,-0.45257742460988193
4.47,4.317533339088111,-0.4451239908862171,-0.4668005187278411
3.6100000000000003,9.421348027024935,-0.5673921236852287,0.2588202859770494
2.75,5.58987273836268,-0.6896602564842405,-0.2859091668256113
6.28,3.6538797356066475,-0.18779222301852977,-0.5611536430569275
12.55,15.861422785218986,0.7036277684347297,1.1744201880356924
10.44,17.01772221524515,0.40364432633482883,1.3388138767169253
9.01,9.036450545711288,0.20033801249461183,0.20409854602441901
5.12,8.909692261442261,-0.3527120300497548,0.18607703586816282
4.16,3.4503094647828894,-0.4891973875928376,-0.5900956859720554
3.72,4.400543800463083,-0.5517531764667505,-0.45499873487307096
2.7300000000000004,5.704008959767908,-0.6925037014330546,-0.2696821637140394
2.7300000000000004,4.162255371866381,-0.6925037014330546,-0.48887673630577966
3.4299999999999997,5.152557269690595,-0.5929831282245568,-0.34808328984730963
3.4000000000000004,8.69686140151528,-0.597248295647778,0.15581839418760474
3.0999999999999996,6.202720224149582,-0.6398999698799915,-0.19877926243289812
4.17,4.616271487347973,-0.4877756651184305,-0.4243282447934602
20.66,11.116690041628495,1.8566446951788977,0.4998508703739006
16.78,25.70855727811793,1.3050163751089383,2.574409429742084
10.67,10.890607631414353,0.43634394324619247,0.467708226006943
5.59,6.7866892427905094,-0.2858910737526206,-0.11575507461697088
