Epoch,MSE
1,0.4707715063849889
2,0.42144716776479707
3,0.42144716776479707
4,0.392923338378997
5,0.392923338378997
6,0.39166824214884594
7,0.37345878042866654
8,0.37345878042866654
9,0.37345878042866654
10,0.3715095431961851
11,0.3715095431961851
12,0.36389062136081474
13,0.36389062136081474
14,0.36389062136081474
15,0.36065577540594485
16,0.36065577540594485
17,0.36065577540594485
18,0.35277462240524265
19,0.35277462240524265
20,0.35277462240524265
21,0.35277462240524265
22,0.35122550699621596
23,0.35122550699621596
24,0.35122550699621596
25,0.35122550699621596
26,0.35122550699621596
27,0.35122550699621596
28,0.35122550699621596
29,0.35122550699621596
30,0.35122550699621596
31,0.35122550699621596
32,0.35122550699621596
33,0.35122550699621596
34,0.35122550699621596
35,0.35122550699621596
36,0.35122550699621596
37,0.35122550699621596
38,0.35122550699621596
39,0.35122550699621596
40,0.35122550699621596
41,0.35122550699621596
42,0.35122550699621596
43,0.35122550699621596
44,0.35122550699621596
45,0.35122550699621596
46,0.35122550699621596
47,0.35122550699621596
48,0.35122550699621596
49,0.35122550699621596
50,0.35122550699621596
51,0.35122550699621596
52,0.35122550699621596
53,0.35122550699621596
54,0.35122550699621596
55,0.35122550699621596
56,0.35122550699621596
57,0.35122550699621596
58,0.35122550699621596
59,0.35122550699621596
60,0.35122550699621596
61,0.35122550699621596
62,0.35122550699621596
63,0.35122550699621596
64,0.35122550699621596
65,0.35122550699621596
66,0.35122550699621596
67,0.35122550699621596
68,0.35122550699621596
69,0.35122550699621596
70,0.35122550699621596
71,0.35122550699621596
72,0.35122550699621596
73,0.35122550699621596
74,0.35122550699621596
75,0.35122550699621596
76,0.35122550699621596
77,0.35122550699621596
78,0.35122550699621596
79,0.35122550699621596
80,0.35122550699621596
81,0.35122550699621596
82,0.35122550699621596
83,0.35122550699621596
84,0.35122550699621596
85,0.35122550699621596
86,0.35122550699621596
87,0.35122550699621596
88,0.35122550699621596
89,0.35122550699621596
90,0.35122550699621596
91,0.35122550699621596
92,0.35122550699621596
93,0.35122550699621596
94,0.35122550699621596
95,0.35092526987395894
96,0.35092526987395894
97,0.3471812614567034
98,0.3471812614567034
99,0.3471812614567034
100,0.3471812614567034
101,0.3471812614567034
102,0.3471812614567034
103,0.3471812614567034
104,0.3471812614567034
105,0.3471812614567034
106,0.3471812614567034
107,0.3471812614567034
108,0.3471812614567034
109,0.3471812614567034
110,0.3471812614567034
111,0.33829364594813477
112,0.33829364594813477
113,0.33829364594813477
114,0.33829364594813477
115,0.33829364594813477
116,0.33829364594813477
117,0.33829364594813477
118,0.33829364594813477
119,0.33829364594813477
120,0.33829364594813477
121,0.33829364594813477
122,0.33829364594813477
123,0.33829364594813477
124,0.33829364594813477
125,0.33829364594813477
126,0.33829364594813477
127,0.33829364594813477
128,0.33829364594813477
129,0.33829364594813477
130,0.33829364594813477
131,0.33829364594813477
132,0.33829364594813477
133,0.33829364594813477
134,0.33829364594813477
135,0.33829364594813477
136,0.33829364594813477
137,0.33829364594813477
138,0.33829364594813477
139,0.33829364594813477
140,0.33829364594813477
141,0.33829364594813477
142,0.33829364594813477
143,0.33829364594813477
144,0.33829364594813477
145,0.33829364594813477
146,0.33829364594813477
147,0.33829364594813477
148,0.33829364594813477
149,0.33829364594813477
150,0.33829364594813477
151,0.33829364594813477
152,0.33829364594813477
153,0.33829364594813477
154,0.33829364594813477
155,0.33829364594813477
156,0.33829364594813477
157,0.33829364594813477
158,0.33829364594813477
159,0.33829364594813477
160,0.33829364594813477
161,0.33829364594813477
162,0.33829364594813477
163,0.33829364594813477
164,0.33829364594813477
165,0.33829364594813477
166,0.33829364594813477
167,0.33829364594813477
168,0.33829364594813477
169,0.33829364594813477
170,0.33829364594813477
171,0.33829364594813477
172,0.33829364594813477
173,0.33829364594813477
174,0.33829364594813477
175,0.33829364594813477
176,0.33807623764624506
177,0.3377970347745498
178,0.3377970347745498
179,0.3377970347745498
180,0.3377970347745498
181,0.3377970347745498
182,0.3377970347745498
183,0.3377970347745498
184,0.3377970347745498
185,0.3358788875222215
186,0.3358788875222215
187,0.3358788875222215
188,0.3358788875222215
189,0.3358788875222215
190,0.3358788875222215
191,0.3358788875222215
192,0.3358788875222215
193,0.3358788875222215
194,0.3358788875222215
195,0.3358788875222215
196,0.3358788875222215
197,0.3358788875222215
198,0.3358788875222215
199,0.3358788875222215
200,0.3358788875222215
201,0.3358788875222215
202,0.3358788875222215
203,0.3358788875222215
204,0.3358788875222215
205,0.3358788875222215
206,0.3358788875222215
207,0.3358788875222215
208,0.3358788875222215
209,0.3358788875222215
210,0.3358788875222215
211,0.3358788875222215
212,0.3358788875222215
213,0.3358788875222215
214,0.3358788875222215
215,0.3358788875222215
216,0.3358788875222215
217,0.3358788875222215
218,0.3358788875222215
219,0.3358788875222215
220,0.3358788875222215
221,0.3358788875222215
222,0.3358788875222215
223,0.3292628052096341
224,0.3292628052096341
225,0.3292628052096341
226,0.3292628052096341
227,0.3292628052096341
228,0.3292628052096341
229,0.3292628052096341
230,0.3292628052096341
231,0.3292628052096341
232,0.3292628052096341
233,0.3288868688149577
234,0.3288868688149577
235,0.3288868688149577
236,0.3288868688149577
237,0.3288868688149577
238,0.3288868688149577
239,0.3288868688149577
240,0.3288868688149577
241,0.3288868688149577
242,0.3288868688149577
243,0.3288868688149577
