y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.079649730924274,-0.6242610226615133,-0.3584487184890883
4.29,4.939135484274538,-0.4707149954255451,-0.3784259447327196
3.67,8.399381899710736,-0.5588617888387861,0.1135250648485095
2.46,7.634334230705197,-0.7308902082420466,0.004756518346714811
3.54,4.167120674974319,-0.5773441810060785,-0.48818502522844387
18.82,7.783267002462751,1.595047759887989,0.025930625225060677
21.759999999999998,24.01724014622387,2.01303416736368,2.3339510719657275
9.83,16.251970983516205,0.3169192553959951,1.2299453031215286
7.16,7.490495249723972,-0.0626806452707039,-0.015693392848967647
4.67,2.403009904110683,-0.4166895413980749,-0.7389926182564925
4.44,4.0946918552203835,-0.4493891583094384,-0.498482393312339
4.4,4.68054059940705,-0.4550760482070669,-0.41519096069100236
3.8300000000000005,6.488359472372224,-0.5361142292482722,-0.15816928855580992
4.42,5.72244433979202,-0.4522326032582527,-0.26706116430358784
4.72,7.237448557465506,-0.4095809290260393,-0.05166960979479185
3.0299999999999994,8.173629636031627,-0.6498520272008413,0.08142935815642266
4.87,4.529218719620502,-0.3882550919099326,-0.436704732427209
20.07,7.0979347657872465,1.772763069188878,-0.07150459910666518
19.62,23.808197322194673,1.7087855578405582,2.3042309838621433
9.33,12.933792360737229,0.24583313167563947,0.7581923909113177
6.56,7.308888595297546,-0.14798399373513071,-0.041512819058961314
5.37,3.126615350632597,-0.317168968189577,-0.6361160056641326
5.07,4.61857483738047,-0.35982064242179035,-0.4240007723426975
4.02,5.846784650980931,-0.5091015022345372,-0.24938342281438297
3.34,5.6662544273253275,-0.6057786304942209,-0.27504981044247434
4.47,4.832441811560599,-0.4451239908862171,-0.3935948239701639
3.6100000000000003,7.960779237966075,-0.5673921236852287,0.051167938694793025
2.75,7.530594096877531,-0.6896602564842405,-0.009992449629364741
6.28,4.382640680813633,-0.18779222301852977,-0.4575440616298333
12.55,12.101624831716112,0.7036277684347297,0.6398812630632023
10.44,17.1281514185261,0.40364432633482883,1.3545138447304657
9.01,10.872760058641578,0.20033801249461183,0.46517079647447596
5.12,7.935816710726229,-0.3527120300497548,0.0476189600953042
4.16,5.401975615278992,-0.4891973875928376,-0.3126229231020631
3.72,3.814087911003107,-0.5517531764667505,-0.5383764867024372
2.7300000000000004,5.803784936678282,-0.6925037014330546,-0.25549678883609905
2.7300000000000004,5.011288893019302,-0.6925037014330546,-0.36816773245096834
3.4299999999999997,5.082454331947776,-0.5929831282245568,-0.35804998205840244
3.4000000000000004,8.041959544353686,-0.597248295647778,0.0627095253018452
3.0999999999999996,7.385503668797765,-0.6398999698799915,-0.03062028187159993
4.17,5.56564007750641,-0.4877756651184305,-0.28935437868101566
20.66,9.270954371789914,1.8566446951788977,0.23743848201146284
16.78,26.06286902364304,1.3050163751089383,2.6247827268980295
10.67,12.130877241590298,0.43634394324619247,0.6440401439180719
5.59,6.949785934559128,-0.2858910737526206,-0.09256725139808142
3.3100000000000005,3.085510488267656,-0.610043797917442,-0.6419599763272974
5.26,2.4801600329427034,-0.33280791540805527,-0.7280240110501037
3.05,6.696699582256579,-0.6470085822520271,-0.12854910690150645
3.04,5.6744742917216024,-0.6484303047264341,-0.273881173847598
5.26,3.9583884565461855,-0.33280791540805527,-0.517860953835657
3.41,10.37156482221233,-0.595826573173371,0.3939147433047511
3.0700000000000003,6.858467373482705,-0.6441651373032128,-0.10555021645936835
9.62,4.124187673139595,0.2870630834334456,-0.49428890658866276
22.89,17.771795750552634,2.173688806971684,1.446022205967153
21.04,22.73429276943891,1.9106701492063678,2.151551560060044
12.14,10.795873415709009,0.6453371469840381,0.4542396496505812
7.0,7.792015183578422,-0.08542820486121772,0.027174373795294027
5.08,2.9763933290700555,-0.35839891994738327,-0.6574734080847662
4.58,2.8504936000975194,-0.4294850436677389,-0.675372855504968
3.72,5.283197595635404,-0.5517531764667505,-0.32950986110134906
3.3,4.9337095700523665,-0.6114655203918493,-0.3791973591521063
4.07,4.858214298046878,-0.5019928898625016,-0.3899306916442743
3.6400000000000006,8.166151928713042,-0.5631269562620074,0.08036623570123563
2.49,6.874378849477726,-0.7266250408188253,-0.10328804615705733
5.3,4.4519574362069205,-0.3271210255104268,-0.4476891427302716
