y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.17911096201359,-0.6242610226615133,-0.34430809173190025
4.29,5.344202209310085,-0.4707149954255451,-0.3208366980709674
3.67,7.141873994511489,-0.5588617888387861,-0.06525766020812818
2.46,5.886411411484768,-0.7308902082420466,-0.24374959721475764
3.54,4.703503794850038,-0.5773441810060785,-0.4119262315864525
18.82,6.757916516915278,1.595047759887989,-0.119845757719648
21.759999999999998,23.803697272867282,2.01303416736368,2.3035912017356743
9.83,17.076471731747894,0.3169192553959951,1.3471664275141755
7.16,4.568614652278031,-0.0626806452707039,-0.4311037241412652
4.67,6.02103844718539,-0.4166895413980749,-0.2246093689829194
4.44,4.513961829263543,-0.4493891583094384,-0.4388738388182143
4.4,5.52593889295474,-0.4550760482070669,-0.2949987853147851
3.8300000000000005,6.138688469668838,-0.5361142292482722,-0.20788280087499733
4.42,5.5977140665345075,-0.4522326032582527,-0.28479434757650246
4.72,6.638470475310635,-0.4095809290260393,-0.13682766990247675
3.0299999999999994,6.772288912397427,-0.6498520272008413,-0.1178024019528442
4.87,4.695599726643798,-0.3882550919099326,-0.41304997072725824
20.07,7.564580220772727,1.772763069188878,-0.005160566013386214
19.62,24.080600096419502,1.7087855578405582,2.3429590984827713
9.33,13.552519030146552,0.24583313167563947,0.846158152052747
6.56,5.243982753194167,-0.14798399373513071,-0.335085123384253
5.37,5.77539341067618,-0.317168968189577,-0.2595332758960892
5.07,5.246478469358774,-0.35982064242179035,-0.33473030180815677
4.02,5.9121686804099856,-0.5091015022345372,-0.24008762840372466
3.34,5.3049600339244645,-0.6057786304942209,-0.3264158463400034
4.47,5.197296980903297,-0.4451239908862171,-0.34172254455435136
3.6100000000000003,7.1364871960313785,-0.5673921236852287,-0.0660235134545557
2.75,5.7199454160680006,-0.6896602564842405,-0.26741644190561464
6.28,4.945793834126978,-0.18779222301852977,-0.3774793121699517
12.55,10.222838260920199,0.7036277684347297,0.3727699538317202
10.44,16.424717497531454,0.40364432633482883,1.254505063256625
9.01,9.460233331974631,0.20033801249461183,0.26434869717416504
5.12,7.435460592354977,-0.3527120300497548,-0.023517793774247342
4.16,4.395543842843121,-0.4891973875928376,-0.45570959008500944
3.72,4.928765077605907,-0.5517531764667505,-0.37990032875567303
2.7300000000000004,5.554015891456915,-0.6925037014330546,-0.2910070153363413
2.7300000000000004,5.004269768892179,-0.6925037014330546,-0.3691656571031866
3.4299999999999997,5.525345408819631,-0.5929831282245568,-0.29508316228809395
3.4000000000000004,6.634593689125763,-0.597248295647778,-0.1373788413072271
3.0999999999999996,6.136226692018839,-0.6398999698799915,-0.20823279733619693
4.17,5.59543943872414,-0.4877756651184305,-0.28511773652439354
20.66,7.263127150412146,1.8566446951788977,-0.048018826524452884
16.78,25.879480423612435,1.3050163751089383,2.5987099574766734
10.67,11.965456462959803,0.43634394324619247,0.6205219000467821
5.59,7.0678221721498735,-0.2858910737526206,-0.07578577422035937
3.3100000000000005,4.270809017593489,-0.610043797917442,-0.47344342052487387
5.26,4.028108120499095,-0.33280791540805527,-0.5079487525206607
3.05,7.619843230014177,-0.6470085822520271,0.0026963002108075784
3.04,4.7365745531848304,-0.6484303047264341,-0.4072244875494264
5.26,5.257989288650688,-0.33280791540805527,-0.3330937827595416
3.41,8.678085039628668,-0.595826573173371,0.15314891661942492
3.0700000000000003,5.142690661306739,-0.6441651373032128,-0.3494860477358597
9.62,5.142697086904187,0.2870630834334456,-0.34948513419422933
22.89,14.639403715419906,2.173688806971684,1.0006829904669499
21.04,23.20310438217415,1.9106701492063678,2.218203560668918
12.14,12.291382360956066,0.6453371469840381,0.6668595174640428
7.0,7.472117186723855,-0.08542820486121772,-0.01830624336930131
5.08,5.173441680102511,-0.35839891994738327,-0.34511410628257333
4.58,4.595151615336562,-0.4294850436677389,-0.4273309044629827
3.72,5.548913738460842,-0.5517531764667505,-0.29173239989457955
3.3,5.2409719395667835,-0.6114655203918493,-0.33551317752428333
4.07,5.36849754231806,-0.5019928898625016,-0.31738257597490294
3.6400000000000006,6.820860467000758,-0.5631269562620074,-0.11089687487319944
2.49,5.88115913157111,-0.7266250408188253,-0.24449632565427004
5.3,4.8010782330635635,-0.3271210255104268,-0.39805385441287067
24.199999999999996,9.455168779641134,2.359934451119015,0.26362865838663074
30.009999999999998,26.59493943692246,3.1859552087495477,2.700428373350673
16.39,19.169023074190644,1.2495691986070607,1.644669154754339
8.01,7.884956012438534,0.0581657650539006,0.04038798031333862
6.41,6.408220790112591,-0.16930983085123733,-0.169562785119599
5.24,5.481940413399263,-0.33565136035686943,-0.30125414803716155
