y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.424705550873286,-0.6242610226615133,-0.451563604515151
4.29,4.802707904393298,-0.4707149954255451,-0.39782216037733265
3.67,8.195725092784855,-0.5588617888387861,0.08457071890125797
2.46,6.514040257172926,-0.7308902082420466,-0.1545181936646528
3.54,3.9020608164798984,-0.5773441810060785,-0.5258691810169125
18.82,8.615016931036479,1.595047759887989,0.14418238187903862
21.759999999999998,22.145537561410535,2.01303416736368,2.067846908942227
9.83,18.12494044209912,0.3169192553959951,1.4962295804360737
7.16,2.4000971511347675,-0.0626806452707039,-0.739406730893318
4.67,1.985415863188952,-0.4166895413980749,-0.7983629015721834
4.44,3.2185819830742295,-0.4493891583094384,-0.6230409028403519
4.4,4.7139855819398155,-0.4550760482070669,-0.41043601235870375
3.8300000000000005,5.709120247167323,-0.5361142292482722,-0.26895548049714924
4.42,4.976244662205268,-0.4522326032582527,-0.37315004950563047
4.72,6.8180611132666,-0.4095809290260393,-0.11129486528496624
3.0299999999999994,6.861924920967101,-0.6498520272008413,-0.10505864916287877
4.87,3.767085561962325,-0.3882550919099326,-0.5450589163005579
20.07,7.155244341037964,1.772763069188878,-0.06335676799339818
19.62,22.475514393955354,1.7087855578405582,2.114760456828491
9.33,15.843626450521505,0.24583313167563947,1.1718900431355443
6.56,3.024162504474008,-0.14798399373513071,-0.6506819570591966
5.37,2.6155575151238306,-0.317168968189577,-0.7087742467105993
5.07,3.865902924812461,-0.35982064242179035,-0.5310098297379898
4.02,5.2411666882446974,-0.5091015022345372,-0.33548548966705816
3.34,4.969823840998646,-0.6057786304942209,-0.37406291208699094
4.47,4.622411774205384,-0.4451239908862171,-0.4234552664110115
3.6100000000000003,7.727948433716562,-0.5673921236852287,0.018065859981211435
2.75,6.465205471463223,-0.6896602564842405,-0.1614611449022869
6.28,4.180755669779321,-0.18779222301852977,-0.4862465073731742
12.55,11.921691502372958,0.7036277684347297,0.6142997372409964
10.44,17.995988171928815,0.40364432633482883,1.4778961463733793
9.01,14.05523118948009,0.20033801249461183,0.917629869560969
5.12,7.580198952363498,-0.3527120300497548,-0.0029400158409531585
4.16,3.596059067430857,-0.4891973875928376,-0.5693741374000033
3.72,3.9111613110961434,-0.5517531764667505,-0.5245753432444988
2.7300000000000004,5.679801645808247,-0.6925037014330546,-0.27312377194418724
2.7300000000000004,4.788263978471816,-0.6925037014330546,-0.3998756857874568
3.4299999999999997,5.149894682515828,-0.5929831282245568,-0.34846183584995305
3.4000000000000004,7.776830728912146,-0.597248295647778,0.025015565749228003
3.0999999999999996,6.499007821875328,-0.6398999698799915,-0.1566553887754194
4.17,5.056186826609919,-0.4877756651184305,-0.36178449232694654
20.66,9.715664850871711,1.8566446951788977,0.30066397028295744
16.78,24.742169414296157,1.3050163751089383,2.437015895243114
10.67,14.321519404143109,0.43634394324619247,0.9554886635065849
5.59,3.7871612945224076,-0.2858910737526206,-0.5422047042834723
3.3100000000000005,1.9189466957068886,-0.610043797917442,-0.8078129724986214
5.26,2.44088040390871,-0.33280791540805527,-0.733608484188504
3.05,6.916485241893235,-0.6470085822520271,-0.09730168571572384
3.04,4.2380091632870425,-0.6484303047264341,-0.4781066495273494
5.26,4.109760114952605,-0.33280791540805527,-0.49634010496118863
3.41,9.344438667079727,-0.595826573173371,0.24788590942441244
3.0700000000000003,5.100289216859638,-0.6441651373032128,-0.3555143563876365
9.62,4.166072640287247,0.2870630834334456,-0.4883340266753007
22.89,16.178398478351387,2.173688806971684,1.219485334712403
21.04,21.590353472251863,1.9106701492063678,1.988915139243214
12.14,14.197501579182118,0.6453371469840381,0.9378567706091722
7.0,3.880873256430621,-0.08542820486121772,-0.5288814640469033
5.08,1.8314140738972498,-0.35839891994738327,-0.8202576820656755
4.58,2.3732105231918945,-0.4294850436677389,-0.7432292632140585
3.72,5.134285476482525,-0.5517531764667505,-0.3506810317524728
3.3,4.335551624234428,-0.6114655203918493,-0.46423881863356176
4.07,4.581024565948718,-0.5019928898625016,-0.4293393788241583
3.6400000000000006,8.151456509418926,-0.5631269562620074,0.07827695491310757
2.49,5.832834729253107,-0.7266250408188253,-0.2513667145380497
5.3,4.167272548402391,-0.3271210255104268,-0.4881634330418483
24.199999999999996,13.655588482368096,2.359934451119015,0.860811767717567
30.009999999999998,23.339977516972354,3.1859552087495477,2.237663121857434
16.39,18.39149134681822,1.2495691986070607,1.5341257216173432
8.01,3.932174671832183,0.0581657650539006,-0.5215878265223737
6.41,1.404367032732087,-0.16930983085123733,-0.8809719196710326
5.24,2.5381747852803516,-0.33565136035686943,-0.7197759233255441
4.29,4.29947979080173,-0.4707149954255451,-0.4693672322619954
3.4399999999999995,4.226519953744452,-0.5915614057501497,-0.47974009626933667
3.4299999999999997,4.241799867737502,-0.5929831282245568,-0.47756771655624397
4.22,5.6507728725910376,-0.48066705274639493,-0.2772508578729247
3.4700000000000006,7.119625538573347,-0.5872962383269282,-0.06842077319093942
6.6,4.901067261437215,-0.14229710383750224,-0.3838381895295756
17.94,11.686331937089463,1.4699361821401633,0.580838138887973
15.85,18.922653052160683,1.1727961849890767,1.609642175020322
8.14,14.595988090098988,0.07664815722119317,0.9945104934410309
6.0,7.402948731839582,-0.22760045230192893,-0.02814007805219987
5.26,3.638358849250199,-0.33280791540805527,-0.5633602823524957
4.42,5.586141602992613,-0.4522326032582527,-0.28643963072667933
3.2799999999999994,5.4560269582022105,-0.6143089653406636,-0.30493832220148065
3.1099999999999994,4.535300768942777,-0.6384782474055845,-0.4358400338060159
3.73,4.903536408276767,-0.5503314539923434,-0.3834871453741354
3.66,6.57582342920016,-0.5602835113131932,-0.14573434124352502
3.0600000000000005,6.833074269353806,-0.6455868597776199,-0.1091604111428699
6.03,5.115394883870934,-0.22333528487870757,-0.3533667497595495
23.08,12.610912276812908,2.2007015339854186,0.7122878037259515
16.09,23.79790644636504,1.2069175243748473,2.3027679069173113
9.7,12.869642552117092,0.2984368632287025,0.7490720684469011
8.02,2.722748166939824,0.059587487528307684,-0.6935347108372847
5.28,3.389213532169408,-0.329964470459241,-0.5987818320212004
4.77,3.5531647002245927,-0.4024723166540038,-0.5754725259882649
3.73,4.229691941293351,-0.5503314539923434,-0.4792891276706558
3.2799999999999994,4.273277443847677,-0.6143089653406636,-0.4730924788166744
3.3900000000000006,4.487446294918305,-0.5986700181221851,-0.44264361192816815
3.38,5.873306609211728,-0.6000917405965923,-0.24561273640618186
3.17,6.0896933994571025,-0.6299479125591417,-0.21484854012051513
6.67,5.356587394174237,-0.13234504651665244,-0.31907586850386216
18.81,13.322438306686,1.5936260374135818,0.8134470585055756
14.649999999999999,19.82456327907763,1.0021894880602231,1.737868778970866
12.41,13.497874132163481,0.68372365379303,0.8383891640953256
6.1,6.636415180496829,-0.21338322755785785,-0.13711987578530882
4.85,3.0840742190223116,-0.3910985368587469,-0.642164173953838
4.66,3.036570488987861,-0.418111263872482,-0.6489178860146526
3.77,5.553173932140966,-0.544644564094715,-0.2911267185845434
3.67,4.832501492323308,-0.5588617888387861,-0.3935863390220007
4.14,5.015268041198352,-0.4920408325416519,-0.36760200801145315
3.81,6.353331249517036,-0.5389576741970865,-0.17736655446705718
3.1899999999999995,5.712251618279805,-0.6271044676103276,-0.2685102864285167
5.22,4.756669424156451,-0.3384948053056837,-0.40436755458136
15.469999999999999,11.24363160736311,1.1187707309616064,0.5178984380680336
11.52,19.904157933224333,0.5571903535707969,1.7491849298351692
7.88,13.244731446715583,0.039683372886608156,0.8023992995820209
5.65,7.09483904281688,-0.2773607389061778,-0.07194472499881599
