y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.652028536999866,-0.6057786304942209,-0.4192445846826015
4.47,4.3199906137314805,-0.4451239908862171,-0.46645116246921425
3.6100000000000003,8.135047842295686,-0.5673921236852287,0.0759440978306899
2.75,4.719121668820869,-0.6896602564842405,-0.4097058033437736
6.28,2.745191892941726,-0.18779222301852977,-0.6903438358706507
12.55,13.283293197877214,0.7036277684347297,0.8078817104099191
10.44,17.043888715640733,0.40364432633482883,1.342534026885824
9.01,10.453002430195395,0.20033801249461183,0.4054929110578993
5.12,2.2206722562156704,-0.3527120300497548,-0.7649159714507795
4.16,5.021016058533872,-0.4891973875928376,-0.36678479946853404
3.72,4.729101473999228,-0.5517531764667505,-0.40828695201254583
2.7300000000000004,5.87095898854341,-0.6925037014330546,-0.2459465029127349
2.7300000000000004,3.484745292653831,-0.6925037014330546,-0.5851998669311622
3.4299999999999997,3.3838405840662515,-0.5929831282245568,-0.5995457161284083
3.4000000000000004,7.0310591100943105,-0.597248295647778,-0.08101246137560114
3.0999999999999996,4.60202919425598,-0.6398999698799915,-0.42635310361105816
4.17,3.015042901702052,-0.4877756651184305,-0.6519785114810522
20.66,12.332892497045572,1.8566446951788977,0.6727611068034577
16.78,21.627859227311237,1.3050163751089383,1.9942474167319664
10.67,18.023149708476236,0.43634394324619247,1.4817577630682695
5.59,6.081644720324913,-0.2858910737526206,-0.21599283892166776
3.3100000000000005,5.276454870173962,-0.610043797917442,-0.3304684895340778
5.26,4.91909407470567,-0.33280791540805527,-0.38127527697300534
3.05,7.661994357632172,-0.6470085822520271,0.008689020756418087
3.04,4.046424998966195,-0.6484303047264341,-0.5053446007428948
5.26,4.743755822902942,-0.33280791540805527,-0.4062035102941244
3.41,10.935279273720685,-0.595826573173371,0.4740592937905018
3.0700000000000003,4.811799875320853,-0.6441651373032128,-0.39652953443689665
9.62,4.053336240666173,0.2870630834334456,-0.5043620139778029
22.89,19.031776817912466,2.173688806971684,1.6251565460464468
21.04,21.292052895746565,1.9106701492063678,1.946505075868596
12.14,14.661645687595728,0.6453371469840381,1.0038451816387002
7.0,6.028963077170655,-0.08542820486121772,-0.22348270652777813
5.08,3.9528944190043593,-0.35839891994738327,-0.5186420535005021
4.58,5.8565185511762206,-0.4294850436677389,-0.24799953234725503
3.72,8.756849062798832,-0.5517531764667505,0.16434697481099947
3.3,3.5313081099377213,-0.6114655203918493,-0.5785799265507403
4.07,4.529714146931177,-0.5019928898625016,-0.4366342964130069
3.6400000000000006,8.89169165477995,-0.5631269562620074,0.18351784916368563
2.49,3.731143585219112,-0.7266250408188253,-0.5501688679116022
5.3,3.2291152327188435,-0.3271210255104268,-0.621543367065523
24.199999999999996,15.64780450708596,2.359934451119015,1.1440495973391052
30.009999999999998,23.661955141572847,3.1859552087495477,2.2834394043725075
16.39,18.532651679457206,1.2495691986070607,1.5541948033581061
8.01,6.081537490579891,0.0581657650539006,-0.21600808401550997
6.41,4.810030010277852,-0.16930983085123733,-0.3967811601277268
5.24,7.12476678093033,-0.33565136035686943,-0.06768983121040972
4.29,8.456041908444707,-0.4707149954255451,0.12158054563022858
3.4399999999999995,2.9694178477859223,-0.5915614057501497,-0.6584651279359119
3.4299999999999997,4.88499940735568,-0.5929831282245568,-0.38612259245589686
4.22,7.200760758518982,-0.48066705274639493,-0.056885596624672186
3.4700000000000006,3.772657877133852,-0.5872962383269282,-0.544266687729174
6.6,4.57752085038795,-0.14229710383750224,-0.42983750993982583
17.94,17.752431324196934,1.4699361821401633,1.4432691219517633
15.85,16.232193141255415,1.1727961849890767,1.2271334428377845
8.14,9.597333351021875,0.07664815722119317,0.28384051500627594
6.0,4.332218771355517,-0.22760045230192893,-0.4647126578177456
5.26,3.467110197523823,-0.33280791540805527,-0.5877070880396261
4.42,5.355247245414777,-0.4522326032582527,-0.3192664004648995
3.2799999999999994,5.35953356484541,-0.6143089653406636,-0.3186570047981975
3.1099999999999994,3.3504477633784155,-0.6384782474055845,-0.6042932484939827
3.73,3.665643006469509,-0.5503314539923434,-0.5594812324011006
3.66,6.576263834107994,-0.5602835113131932,-0.1456717278879942
3.0600000000000005,5.242073896713709,-0.6455868597776199,-0.33535650980012155
