y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.70014355423511,-0.5659704012108216,-0.4124039645466183
4.73,4.92141268601258,-0.4081592065516321,-0.3809456347925605
4.38,5.688593733055132,-0.45791949315588115,-0.2718737811406029
2.8,5.4412446822287315,-0.6825516441122049,-0.30703995159891895
5.98,4.422481716267221,-0.2304438972507431,-0.45187977207903174
20.58,6.59942430637237,1.8452709153836404,-0.14237895149437962
18.13,16.796578720334168,1.496948909153898,1.3073734090385374
7.86,15.07573465083312,0.03683992793779399,1.0627171401825541
5.45,8.037388274144984,-0.30579518839432007,0.06205961754261525
4.91,6.20808554187024,-0.3825682020123041,-0.19801646315431864
4.65,5.8171390732531485,-0.419532986346889,-0.25359820122662
3.63,5.631751670103636,-0.5645486787364146,-0.2799551449795835
3.21,4.92792622435441,-0.6242610226615133,-0.38001959040771127
4.29,4.663486490365646,-0.4707149954255451,-0.4176155817015177
3.67,5.378206971237869,-0.5588617888387861,-0.3160021646440079
2.46,4.954089518621993,-0.7308902082420466,-0.37629989606123626
3.54,4.234560712236378,-0.5773441810060785,-0.47859692356341155
18.82,4.869694061155671,1.595047759887989,-0.3882985879230103
21.759999999999998,15.563447176595403,2.01303416736368,1.132056326075164
9.83,17.615374464017552,0.3169192553959951,1.423783440112893
7.16,9.44216993220051,-0.0626806452707039,0.26178058303185825
4.67,7.498393451372924,-0.4166895413980749,-0.014570487769796303
4.44,5.645945388887351,-0.4493891583094384,-0.2779371920805612
4.4,5.48339985619336,-0.4550760482070669,-0.3010466557751136
3.8300000000000005,5.455284895892147,-0.5361142292482722,-0.3050438228678434
4.42,5.060512475554024,-0.4522326032582527,-0.3611695050949235
4.72,5.4693366289777225,-0.4095809290260393,-0.3030460563946301
3.0299999999999994,5.681478691321733,-0.6498520272008413,-0.2728853426144746
4.87,4.555672200854499,-0.3882550919099326,-0.432943781547541
20.07,5.788496035351939,1.772763069188878,-0.2576704462985645
19.62,16.4407777801232,1.7087855578405582,1.2567883897272265
9.33,16.125822993148013,0.24583313167563947,1.2120105598207536
6.56,9.09831188306787,-0.14798399373513071,0.21289351138609228
5.37,7.036395842076596,-0.317168968189577,-0.08025372619569093
5.07,6.149670288478862,-0.35982064242179035,-0.2063214910137896
4.02,5.93215002250278,-0.5091015022345372,-0.23724683609151032
3.34,5.190521793919137,-0.6057786304942209,-0.3426857881147204
4.47,4.743373387266914,-0.4451239908862171,-0.4062578820280002
3.6100000000000003,5.504516194143587,-0.5673921236852287,-0.2980444985510122
2.75,4.914910020252632,-0.6896602564842405,-0.381870133398008
6.28,4.394186843147352,-0.18779222301852977,-0.45590251778153323
12.55,6.8242927867699,0.7036277684347297,-0.1104088942576853
10.44,11.236828530928165,0.40364432633482883,0.5169312294017664
9.01,9.853322753139603,0.20033801249461183,0.3202351036263573
5.12,8.874307416090454,-0.3527120300497548,0.18104629287915439
4.16,5.968234184196791,-0.4891973875928376,-0.23211666972645884
3.72,5.2875702341763535,-0.5517531764667505,-0.3288881932527363
2.7300000000000004,4.987040769391465,-0.6925037014330546,-0.37161514268335816
2.7300000000000004,4.3829336300493615,-0.6925037014330546,-0.4575024123786038
3.4299999999999997,4.3829336300493615,-0.5929831282245568,-0.4575024123786038
3.4000000000000004,4.79969789426029,-0.597248295647778,-0.39825010028276175
3.0999999999999996,4.780829383959142,-0.6398999698799915,-0.4009326787981342
4.17,4.597219614147122,-0.4877756651184305,-0.4270368924243806
20.66,5.294524614624499,1.8566446951788977,-0.3278994733548658
16.78,16.852282901584424,1.3050163751089383,1.315292997678731
10.67,14.113768647196977,0.43634394324619247,0.9259522714840446
5.59,10.006429487853428,-0.2858910737526206,0.34200263219893057
3.3100000000000005,6.310725628683668,-0.610043797917442,-0.18342389133454384
5.26,4.724784842139131,-0.33280791540805527,-0.40890065726547
3.05,6.06963048143644,-0.6470085822520271,-0.21770093026573156
3.04,4.567493985257944,-0.6484303047264341,-0.4312630518901436
5.26,4.561578220867447,-0.33280791540805527,-0.43210410940887034
3.41,6.06963048143644,-0.595826573173371,-0.21770093026573156
3.0700000000000003,4.787108433104518,-0.6441651373032128,-0.4000399722693453
9.62,4.579354820342228,0.2870630834334456,-0.42957677030968733
22.89,9.298592627985617,2.173688806971684,0.24136787501014792
21.04,18.39405710433946,1.9106701492063678,1.5344905011305254
