y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.289320985613453,-0.6057786304942209,-0.32863928498621386
4.47,5.062327069855513,-0.4451239908862171,-0.3609115201448877
3.6100000000000003,7.945479613700679,-0.5673921236852287,0.048992756727983394
2.75,6.565629216521625,-0.6896602564842405,-0.1471836753709208
6.28,4.268346906624753,-0.18779222301852977,-0.47379346437474745
12.55,10.462834795429742,0.7036277684347297,0.4068908005209242
10.44,22.85907085940743,0.40364432633482883,2.1692915415422287
9.01,10.74798879781269,0.20033801249461183,0.4474317859064219
5.12,5.238598195839952,-0.3527120300497548,-0.3358506580047753
4.16,2.6489210976757365,-0.4891973875928376,-0.7040308711965211
3.72,3.7629722733553015,-0.5517531764667505,-0.5456437117861908
2.7300000000000004,5.3015135916922675,-0.6925037014330546,-0.32690583477782953
2.7300000000000004,5.071847088906346,-0.6925037014330546,-0.35955803764075234
3.4299999999999997,4.805120919835904,-0.5929831282245568,-0.39747909654874813
3.4000000000000004,6.948236930051637,-0.597248295647778,-0.09278747685020716
3.0999999999999996,6.338206860529397,-0.6398999698799915,-0.17951682284059745
4.17,4.431296668423725,-0.4877756651184305,-0.45062653051985924
20.66,9.041048580654783,1.8566446951788977,0.20475225898614652
16.78,25.328544267168446,1.3050163751089383,2.520382125918684
10.67,14.434065120838413,0.43634394324619247,0.971489540988982
5.59,4.30305266128363,-0.2858910737526206,-0.46885926923576915
3.3100000000000005,2.5295331883598395,-0.610043797917442,-0.72100451858121
5.26,3.2605655567468794,-0.33280791540805527,-0.6170720038157186
3.05,6.023649038023406,-0.6470085822520271,-0.2242382154163306
3.04,4.682434413960946,-0.6484303047264341,-0.41492171281963897
5.26,4.494725689643202,-0.33280791540805527,-0.44160868402012154
3.41,8.683373603004284,-0.595826573173371,0.15390080356026886
3.0700000000000003,5.929469216229541,-0.6441651373032128,-0.23762797234432997
9.62,4.539568794286936,0.2870630834334456,-0.4352332390507029
22.89,14.35311275045557,2.173688806971684,0.9599803605560001
21.04,24.451324282906057,1.9106701492063678,2.3956657892561943
12.14,13.292119612760494,0.6453371469840381,0.8091365816507194
7.0,7.424219658001519,-0.08542820486121772,-0.025115942674611813
5.08,3.0442229898937816,-0.35839891994738327,-0.6478299127623158
4.58,3.4096527099901044,-0.4294850436677389,-0.5958759481745916
3.72,6.080289537080474,-0.5517531764667505,-0.21618550836922368
3.3,4.957629880917096,-0.6114655203918493,-0.37579655479698704
4.07,5.196498984697496,-0.5019928898625016,-0.3418359974683792
3.6400000000000006,8.358027327494197,-0.5631269562620074,0.10764559237453503
2.49,6.264029164115275,-0.7266250408188253,-0.19006283264976787
5.3,4.688854479749846,-0.3271210255104268,-0.41400895763771395
24.199999999999996,11.86710366878707,2.359934451119015,0.6065388622571711
30.009999999999998,26.25989503256522,3.1859552087495477,2.65279435739077
16.39,15.73998456945425,1.2495691986070607,1.15715504397523
8.01,8.220527326463277,0.0581657650539006,0.08809690820486904
6.41,2.255610082952372,-0.16930983085123733,-0.7599487821029285
5.24,3.180423383976944,-0.33565136035686943,-0.6284659966332021
4.29,6.539542334586073,-0.4707149954255451,-0.15089250600441884
3.4399999999999995,4.76434040030541,-0.5915614057501497,-0.4032769546621984
3.4299999999999997,4.812993662601059,-0.5929831282245568,-0.3963598110163036
4.22,7.37149903521787,-0.48066705274639493,-0.03261135210223709
3.4700000000000006,5.912057517354316,-0.5872962383269282,-0.24010343270518164
6.6,4.934088125440082,-0.14229710383750224,-0.37914353908185383
17.94,13.665363995930676,1.4699361821401633,0.8622015744506459
15.85,22.917850224904846,1.1727961849890767,2.177648336038135
8.14,11.120743643961799,0.07664815722119317,0.500427180127857
6.0,7.94837837140026,-0.22760045230192893,0.049404879624918796
5.26,2.5274086230797215,-0.33280791540805527,-0.7213065728019189
4.42,3.941372357618411,-0.4522326032582527,-0.5202801708628921
3.2799999999999994,5.458762272524675,-0.6143089653406636,-0.304549436416799
3.1099999999999994,4.7040519400495695,-0.6384782474055845,-0.4118483005515112
3.73,4.845008524628595,-0.5503314539923434,-0.3918081861303445
3.66,6.905291371790317,-0.5602835113131932,-0.09889314338581512
3.0600000000000005,6.478261112781151,-0.6455868597776199,-0.15960499503433723
6.03,4.915881078880822,-0.22333528487870757,-0.38173207581044166
23.08,12.724760887163242,2.2007015339854186,0.7284739165274604
16.09,27.808548737493297,1.2069175243748473,2.872969935127778
9.7,13.367862895185354,0.2984368632287025,0.8199051743415983
8.02,4.304682161898469,0.059587487528307684,-0.4686275994711513
5.28,2.0573346194541378,-0.329964470459241,-0.7881380503608212
4.77,3.494532179649129,-0.4024723166540038,-0.5838084432115924
3.73,4.654791544200935,-0.5503314539923434,-0.41885176173913063
3.2799999999999994,4.524442603794526,-0.6143089653406636,-0.43738376354822517
3.3900000000000006,4.610875152570458,-0.5986700181221851,-0.4250954538367221
3.38,5.953081041216919,-0.6000917405965923,-0.23427102611969763
3.17,6.5806664131278225,-0.6299479125591417,-0.1450458033342099
6.67,5.176067459071582,-0.13234504651665244,-0.34474079338525787
18.81,12.402804788787533,1.5936260374135818,0.6827006944441429
14.649999999999999,23.663188776001533,1.0021894880602231,2.283614792951754
12.41,10.725786229759265,0.68372365379303,0.44427519690731115
6.1,5.9150034210824565,-0.21338322755785785,-0.23968460695140792
4.85,3.6512419952631148,-0.3910985368587469,-0.5615286565297326
4.66,4.220736846117832,-0.418111263872482,-0.4805622936778047
3.77,5.54395094542663,-0.544644564094715,-0.2924379713338364
3.67,4.9497835008721065,-0.5588617888387861,-0.3769120922822573
4.14,5.3126811643860705,-0.4920408325416519,-0.3253181158694941
3.81,6.798574542794615,-0.5389576741970865,-0.11406531480388016
3.1899999999999995,6.399939895907038,-0.6271044676103276,-0.17074009845962124
5.22,5.1939994501498825,-0.3384948053056837,-0.34219136191256916
15.469999999999999,11.611983589849252,1.1187707309616064,0.5702678672673297
11.52,23.150146677534522,0.5571903535707969,2.210674444781001
7.88,9.918032685282368,0.039683372886608156,0.3294350601108301
5.65,4.798580717893312,-0.2773607389061778,-0.3984089317576427
4.78,3.7212434565712007,-0.4010505941795966,-0.551576391451428
3.7599999999999993,3.8977173716624356,-0.5460662865691222,-0.5264866983282459
2.9000000000000004,4.8135941148880494,-0.6683344193681336,-0.39627444336518125
2.8499999999999996,4.489384547316199,-0.6754430317401694,-0.4423680462286522
3.6100000000000003,4.963537920934655,-0.5673921236852287,-0.37495659546972115
3.62,6.653175740407515,-0.5659704012108216,-0.134736989314442
2.79,6.5001188724759364,-0.683973366586612,-0.15649742821451063
5.66,5.164133782276064,-0.2759390164317707,-0.3464374310355077
20.06,11.67121033356738,1.7713413467144707,0.5786882665303311
16.65,24.66135440275218,1.2865339829416453,2.4255262434249603
7.12,11.950273671349485,-0.06836753516833234,0.6183633284411195
5.98,3.9622982375324236,-0.2304438972507431,-0.5173050914858426
